Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-07-19,336.2962205562186,318.24559005855826,310.90139214719636,333.6728377327231,427.2127735349956,455.4317591433156,433.16077511297397,367.698342885638,311.72934069746066,301.42760911857926,265.1516304144956,267.5528782391975,238.32955408939074,313.3466827814942,350.0493544146426,416.685078915189,559.2658491640219,539.6413565357318,545.5487695730824,482.23373332172423,448.334961333513,356.6869815106562,329.0076370860541,295.32042345905734
2022-07-20,231.31317002542372,224.75851911486188,227.56683161821428,239.1819477847726,289.9380659704355,302.45741141998377,312.6934335911037,277.2736771262449,282.43269021542574,256.5776473127371,228.28652642529715,237.2729046179855,308.2962416710757,309.8226592477697,280.77623798444927,335.9863322994781,401.3310063821545,396.2560336145164,420.0035747418683,379.6781485832495,324.39975990349416,302.4269107869852,302.46600003258004,274.8975308714197
2022-07-21,307.8595684811065,294.1437746515762,301.32779237842544,314.5035707662854,351.1169595921082,392.7578859847108,408.8666876531243,376.45100162098447,328.6070684373423,328.10021635124605,264.79146503493513,255.22203689387067,268.14146520381433,318.5336177645631,322.20496479419523,330.2003115351926,370.5725785308016,408.83909586969907,410.5853768892305,394.9483432289668,413.3004997148739,378.6037603668084,338.3853683506502,317.68955219587747
2022-07-22,282.5527393664693,270.61046024730825,269.51168895102927,285.79345254035616,345.3793125360345,381.21452405203814,367.44444011051803,349.92869970747904,290.3356798271552,308.44236769234624,291.4209286027342,296.3133091458375,382.4521311845093,329.9959039524333,318.85775423335986,384.8011832172481,414.0182051911985,438.6193563610683,462.6673716434293,441.20568425056774,429.3933659315344,390.0181383473219,409.23614362030753,353.4985001750374
2022-07-23,317.41049864957733,295.7061409269057,297.71951012285945,284.016521358789,282.8567102238079,287.2605903402287,280.7346478147639,269.208101410545,239.31130300774845,232.44904804150354,207.60770004461168,180.4239199094473,172.77420830737856,172.32998316051516,194.99167907208894,242.88696709112537,338.1219754859627,363.62199902660984,399.9041443479914,408.9239551304154,426.5051714166966,377.7480612378786,337.9463148567667,307.018261969826
2022-07-24,318.64157701407373,286.1853766653914,277.92608331178053,264.4769103354736,265.6769755279349,269.8490961527387,260.1479400431692,239.2545347690984,217.67117622277433,187.63101645016275,190.92961188543632,165.52334467044096,152.28531486824872,181.43948627057017,196.84545426333122,257.9559770240179,344.1341564491705,415.40696055026024,436.0018633638226,426.39796719117646,405.90126838959304,351.4739969016449,308.45750626563745,275.76851606948276
2022-07-25,261.00253257878114,248.15611389370366,245.40514844004997,255.8502583132783,321.4312876058316,351.20266477386133,331.862842379974,312.0654009532688,247.97163074307767,252.94642233562146,224.3522311772067,194.3360991135949,232.54646848016827,227.17723949607276,232.31457255426363,303.55743829489063,359.4559754945874,373.61116889650657,390.07698717329663,399.7280606453396,358.05475558277044,365.8079347507238,365.25859008282254,305.51038749529255
2022-07-26,265.05559054171937,256.5155509097028,256.22685528902036,278.4199020421056,336.96718389750316,375.368746087278,345.58580792631324,313.39071768739404,261.2220657375753,257.44176568282484,232.917555868669,223.06566758857568,226.4153722339736,212.2229166571947,225.76264427965296,245.80058382823842,327.22558391733935,387.5942123202498,396.28276423704494,404.2362091584704,369.6970285101689,356.3017855686053,333.09302607609004,306.70407612599513
2022-07-27,309.33135235593056,295.61954231877087,304.2006718291414,300.6289376951784,353.7025605649993,373.46828332567327,376.36807816908816,327.8818896111945,281.91867720931293,281.776512950458,249.63832881243155,225.66792451647166,236.77457969670994,243.4786825975861,264.0222503025028,279.31468224204116,366.2601093652044,419.58594850144914,424.407882598605,437.87925455515176,425.98477288554534,400.66978408641813,416.25946595200253,350.3639426714485
2022-07-28,382.3224199764038,381.21458981443334,393.86439566508636,408.21853855035295,439.554668458536,448.5093378023504,429.4564427362957,382.77021595129213,367.6389111299453,340.120947386712,294.1194636442632,306.8834611125776,359.0113968753941,333.2270274914867,342.5671933982861,376.39700836713257,419.5729315658211,467.9743428139201,456.577842572873,447.1696463380406,420.48174357074504,388.5024331206564,362.66472540782246,323.1461909908264
2022-07-29,324.2464367206416,332.5462484370494,322.2678638948786,338.155715228071,370.94212043479905,423.1946709549709,408.5552369782678,409.0397888601246,388.7682540388323,359.79321925589466,321.11413355005675,304.77655707372287,281.4441308031817,283.91364750798675,317.86080488080904,398.1194191104281,414.51565905241154,435.5549642020346,461.1437337609201,448.99818561599943,453.3629069903201,379.46305850280095,366.25714330785837,357.25621538402703
2022-07-30,378.5133871895626,404.6360713936058,409.90422764231755,390.7176730388752,362.53944818856854,366.89527980913476,376.4861576491785,360.97579513357596,346.97442159677064,296.16670181836537,256.29943143787114,279.81070954725766,280.6261768622356,253.57334894592066,304.58774351546515,390.33677448307697,414.16896521172396,421.2426316537127,442.7040790956885,453.7147475183727,505.45290458503416,458.2848087631247,452.58862676583533,424.62652107544
2022-07-31,318.0973578528819,324.74800123936564,310.14454754049905,307.6193783107418,303.10713993410025,306.03288401620694,296.3158408529771,266.5528202015444,252.20776576486153,248.28231394493213,264.1460593892433,214.852291754195,184.69927166816117,179.28338441268033,211.49811836294748,286.20555470017905,353.6567026176423,389.25631511742245,399.9107804210442,441.7634261795217,432.03538266916485,384.0516417070089,380.8107254405493,340.2387391433613
2022-08-01,323.47326397411246,334.5270859525308,332.0326727956002,343.28231048950965,377.8535604798117,385.5367232664891,391.75566137291605,365.9723014287696,337.02866828261676,321.2663416379641,304.54591366407124,290.63432066782786,262.40214239986983,259.1884107739204,263.53584949782004,326.7043585879687,422.4506555080416,483.9722089225751,500.0234657537219,516.8196388212039,505.52622829814436,449.68642182060694,450.2328089850502,431.39849390396796
2022-08-02,367.18038195349607,376.61551021251523,373.82639129636925,396.34523447304184,439.05952849984,451.24348183826197,426.6964285829092,380.5545762109947,317.4944636527798,295.9059837131229,272.2893560162975,257.8141733505471,232.6136262418159,253.7247179775664,290.42963023812524,358.4651164553911,415.2463892527371,474.4057245732444,483.2337528580167,490.1797813436023,487.81206399608055,419.41200303257347,429.1482778234224,381.47687351239455
2022-08-03,282.60294386215594,296.78625687532383,298.27629670661344,307.04161517953554,380.7280344721845,413.06371912702,401.3769400554264,340.97375577452806,287.46388571641705,257.4953359856933,208.72279677101136,193.82856959292192,168.24937355718217,196.32426124444828,246.1718984042921,308.1862061065592,402.5354190449789,458.60799289452905,444.21181551462007,469.571133819123,451.6905176146936,409.85913436588066,423.0959984533347,410.7086649578629
2022-08-04,368.8744192192107,398.18922137902314,379.8727485035016,392.65433558732207,456.2979492257851,440.13816439213736,421.53466888948833,373.8362561526028,327.3632017783772,295.937525921225,240.2367902142007,246.2457507407687,245.74882906692835,244.35276558499237,273.0572403567871,322.021137548856,402.98911002594673,447.0305579916249,456.4707936878083,439.3814973267836,429.58320771046294,388.5080701878369,401.70083759521907,380.3919332234618
2022-08-05,358.375561897177,358.60562256362846,345.64507048165456,364.38028710844003,426.3023740670285,456.00207960987154,442.31142649974805,423.9549285713651,372.7429883468366,318.3966374756671,316.6451684543563,305.90101166218045,348.7815438530208,318.56638490265993,294.864645280153,352.69194316981526,349.6751015070985,391.21263279743044,406.0560108924091,409.26397534190477,410.5582014837659,356.6207560625312,343.18124783049166,334.95057914447295
2022-08-06,292.35296820570886,303.6405241782713,292.4275914181627,299.1931016540361,320.457420549107,326.4540762964973,330.01947715561147,293.6883333890385,267.3945216502426,253.74878163729912,263.3514549747757,218.38847585584855,236.6974029904142,283.81942378827557,252.2374274210546,298.37668070884934,349.1676418706473,407.0193786090781,408.7106806632811,409.8402461996352,416.61337282300406,401.5848542817334,362.5728947260706,335.6675945100509
2022-08-07,227.41849092071877,220.49036970628885,217.35232089837626,222.2821211675459,233.0678128473897,248.52694140300798,243.98577346225503,210.16545098533257,179.79097046588453,185.80640431073238,183.03462676648326,141.6123805557487,105.23664390693818,149.97256053118195,176.7858022140227,235.6984199853183,311.2053783443542,366.03274781562453,388.2736246249565,388.7801439479013,399.86757179354584,369.64548623676313,357.13469247586477,323.84948396328224
2022-08-08,248.3162156904703,253.0583834093651,253.04426990367503,271.1054174245065,317.5840371109483,348.90414971866477,334.6584994018994,284.36908359479236,261.04708643938324,230.83124694672625,228.28799805410893,200.66845279041047,201.5898887041623,235.15226503186489,215.0725391078264,281.5877644414389,354.50512771941715,408.56361169960155,430.0112418711936,405.48223801866476,398.30920081888894,353.7451804077923,332.27924085344983,305.6943132389047
2022-08-09,285.75124116505003,289.36343973327087,286.5767288132625,305.0024287871636,332.3639477946079,373.9670614397447,352.4093466980552,320.82495506283465,272.7558856127939,243.3122968190756,247.54287120638085,221.49648028946376,192.89279943835223,246.15253024460378,233.09007907588264,294.39038951682767,347.2442647591492,421.4838664714123,413.3963268292637,396.1699288115009,390.651514319669,323.9859736036983,300.7241579813136,290.6314596175243
2022-08-10,275.05904647625664,277.21683845988576,274.53301783315277,288.1970217819537,324.4154109565735,342.31523674864536,368.74396918757213,343.3603670715494,281.23108644518567,245.42183785783635,220.11109383610554,170.90510561784646,141.62958155067378,184.00628209801852,232.18710056383412,340.0948929625949,387.5361212600652,445.29624564509413,450.95852494013434,422.00216011128015,406.06122395000875,346.60116573213406,353.31209574561547,317.7531363824871
2022-08-11,288.351670806485,289.1227273629258,286.15929945341986,312.2063874583148,361.4743663351676,402.03778232850584,407.3158289217463,367.01634058047694,310.1382170708655,264.5972985044894,263.9452453581697,233.36459451557042,245.25453041603245,284.6553415156509,283.0943472272536,351.9711869370531,407.2423442447067,475.33210328330745,465.5251590747504,431.6961255845715,420.828539025445,346.26702125746397,349.84805703196844,316.6888757964523
2022-08-12,387.23619019202425,363.57156759992245,370.3244980830909,393.6700667859128,430.4544985377478,453.6057296341319,445.3048151072853,423.52471859744503,361.6614075163218,319.67372084538636,270.2158492499266,215.3311550326603,233.92330098106868,246.09288938562764,288.51867297866045,354.48108469951,442.93405319740083,464.5344576162356,474.7158457004847,445.30675909402,423.59133412227567,385.8623169267794,352.12382582948504,329.95845715259253
2022-08-13,381.1268810180868,338.4913209056478,338.37564356427293,337.4116789943303,334.64580860319154,351.3939797486994,341.9641724502918,318.9166930761235,283.85837414728854,240.4441713241548,240.8867462102505,183.17013390249235,163.71343581561112,199.05924427814094,244.7479024193461,301.9068735587,394.66045272904154,444.36011229977606,447.56326564866004,439.83620492440156,429.98982672532503,399.8568335950381,364.55290402127827,330.15508724845296
2022-08-14,352.1823193267155,314.2685094217321,313.68261685580666,306.89012248326844,281.5050491742068,284.7761861205204,276.27690620575635,262.99596841260467,245.26916442597306,218.57254883276516,190.73508004078823,50.06697246666232,70.91718000730239,153.95686796121436,220.69971212756496,295.6118297288559,396.6026582109585,421.59911238854306,421.97385148473205,435.1613474449402,416.9214407531849,371.5895265509706,354.07970121659565,325.1388210047073
2022-08-15,336.4147561681475,335.0277118636553,323.8446621303136,333.48339826153375,357.5634274227402,370.83079439822484,389.89803371181864,391.8177273936733,366.7889000331028,314.6459916396504,267.72504288273063,197.95600802150318,199.49377259724895,255.24598953607162,304.62544399308723,375.9902301643891,448.0565877167144,468.9722367836705,493.0566786792308,484.6790855829208,495.76110585892206,459.2281117353291,423.74383750990205,395.8890785508228
2022-08-16,317.3360543699305,303.8138003612433,304.58981723673634,320.3650110536427,372.75136810888137,405.5550649543442,440.2004208277617,384.84373653032014,381.4760308230944,340.8453317653681,293.70753627301144,262.99269527881324,268.96219542360706,286.7856910224282,322.7798928236769,429.45131667450175,428.20106757909997,477.21223931992586,495.29173393798817,466.15485259802455,471.5880116758632,440.7473020602516,417.1869815250796,345.93951290211265
2022-08-17,474.0866168102052,443.8060960368329,437.27553160016873,454.6220285919321,435.0887491705242,493.25510248272246,561.8586143432314,570.4718570302321,513.7666426578736,488.77626860193357,431.5440459349902,368.3005541889877,371.3200639984773,425.98625113228024,528.860635409536,605.7038435341681,583.6060401654552,608.5820402512775,585.775568304763,544.7389012884072,505.4861350215218,444.97947717940355,418.87122604326174,433.38275416822603
2022-08-18,476.51753304807175,445.4958170282348,434.9401970306525,453.81746576905874,496.8313877201179,556.5833241853579,641.8539249640216,678.8301106979507,683.3682899595159,652.2484851567464,530.9939367836851,492.96038281188413,527.4935211383956,604.7878788208843,615.6779039412072,668.2443232637828,637.2650752000486,632.4789304740943,627.1155748666972,598.889256710154,513.4015185540271,477.71144622974526,546.4299635015877,475.6293366903118
2022-08-19,456.5331601366668,441.1067346444596,441.1702560035375,436.5289688588587,518.6165985011422,576.6946039190013,616.872663532368,575.5107657551649,638.246835961472,603.1169624219106,568.6879924587914,487.13539613234803,556.9792184657406,557.9714965144562,533.791685121724,562.5216423925644,616.5579042747287,644.3183940102045,622.063774595633,600.4808288615557,541.7213831504122,513.1693901935125,544.0410955309845,458.1603462354285
2022-08-20,462.39657931194694,430.95527142150735,432.3809611559619,435.1011564362684,456.0637910995067,470.0395902863096,461.85271926001525,459.12336796792476,429.7085474456117,404.91952186115486,356.8612065012775,286.3833530503239,330.0665747955687,357.94099154672386,351.04506848932664,383.08103123534033,477.2065678777044,526.0726688555417,538.3792750287079,526.565940274723,526.7793369700028,479.78400011599757,474.46156461031876,407.89516562635754
2022-08-21,371.81657576957997,352.0571925893218,349.6791118685261,338.4729267270368,354.5582809206686,375.1637457966632,375.24517816443006,352.6644935645775,313.79905008416256,292.68726294652,240.99903670750757,207.56878081472692,216.84324887710227,245.67488284450948,295.20374935255427,351.5196941368608,438.8264056919958,521.2573190408617,479.7088838037127,507.88740574838096,486.4890983023196,444.3942556518041,490.2367399483195,437.2780388915652
2022-08-22,439.43884326081206,406.6786620917367,394.8614673741742,393.92684956851986,493.3565522394763,524.8338286514518,538.3898368131654,552.9399456697749,549.5160003308946,440.468916335907,444.6621973859126,439.6990515539046,414.2321990707592,499.1378384005321,488.47339772700764,582.6227499113199,626.8359560257773,666.7658423288849,661.9515635564076,593.3161717804669,555.3264332533265,533.8050531665622,501.59937451779103,444.83875350471845
2022-08-23,493.4510664264548,443.50588321819805,421.883920705361,445.29814677148113,520.2979151236207,575.2626261103591,593.2868618055835,554.9062449033311,496.2679800581391,451.2715292892348,333.4924773819574,280.89395672597095,282.9617328253139,341.27289727111065,507.6849151493622,574.0996636324323,660.7651581327282,725.6512672552433,669.2542084046788,610.2330526882156,556.8302618054829,505.204587176918,488.27505955571337,448.24159350861555
2022-08-24,543.0600564102085,509.8962895679741,507.084170651064,532.7588559039041,653.639201324879,716.7174524755546,726.7117413512854,718.9835240778891,635.6742450871271,579.5954667239877,491.51083816931583,498.1685330213238,566.7003900431017,693.9633284276954,696.0629436328705,800.19494260865,719.6961027609882,762.5447397664946,704.1197203717704,614.2977232758269,573.0897517290665,490.82045864893087,581.059012799731,602.0090271526134
2022-08-25,516.0948837921674,491.9889957185636,492.5216519229321,520.5707143883709,665.164682946925,721.600731707685,745.7909563384762,744.3489168767696,639.9223408821347,600.0085584814988,509.0031703229259,505.80934379758133,565.2182243694506,714.3606050261802,695.068480131614,719.2252771635324,747.5789757322282,810.8115117023648,748.6393243429003,684.0905139448005,649.4894218714669,592.6083149843871,627.8005061111647,639.0915504653192
2022-08-26,573.1271925066726,520.4185549583102,524.6770790030938,549.9554764242479,685.7501263648543,720.0169094342721,787.7344529532111,809.9919299303768,787.1198576629878,737.8943450537931,673.1788313135278,803.2301471400335,777.3234873945744,731.7660420596111,767.1666225115797,730.796490253588,725.8640051147909,731.7934047425933,808.0675724229076,711.1171572426979,696.0538943222767,656.1526642626748,613.268428716049,615.6123916034326
2022-08-27,619.0217686525752,550.0397441107986,549.2418683263703,540.5284217340535,566.6151016881945,566.165116520743,546.8740520998164,533.5694926190499,517.3040933591215,480.14923111991413,409.45359606850116,359.1708596821742,321.7810152380678,338.1627264698943,430.6283815212046,482.7032984026321,536.8827864386582,589.9850263472649,569.9379924610605,641.1859618283979,629.6312139662839,578.8720766462408,487.54424733749755,435.24863013978836
2022-08-28,480.07472979965473,431.9958289151858,413.18351650926235,411.9645225600218,408.8595199351936,416.2544975702676,417.15799792433177,418.2943501955364,375.835173495806,338.8731046287128,260.157135425039,237.78247774644186,210.48150372278224,259.620990709106,311.3113909518084,386.65981474456544,502.62272481261846,557.8662519407665,540.4308362852339,580.9212390384912,538.0342717046085,499.9175307894538,488.2397209157821,416.87802244021566
2022-08-29,483.4065072565869,480.57108832789766,485.7113261884902,546.2333075434051,656.8690133660007,679.4024175140788,689.1864816990505,684.3841075594621,591.4733962448975,512.9664714604887,425.86353510836943,413.8672503870431,556.9643129783138,455.40322338954417,468.05322233068347,615.8011668497954,792.1977097482368,789.9025710040702,755.5626702798945,730.5112774406398,691.220776739239,662.6195807061899,632.1318381917993,536.781588513354
2022-08-30,598.1932004858587,553.5451855303072,563.4585529993003,621.0938908841038,750.873065709462,798.5005258232576,828.840089009685,725.6159477513255,656.0135813055161,557.3116099255669,606.8548411394866,565.0168800419547,584.6121669227085,616.9285192587676,628.0134476844045,718.6624887074529,814.5774452748533,791.0174899138374,729.0267112085788,665.4245668618614,644.9901992874375,543.0703324993484,537.3117826310005,476.45177757530183
2022-08-31,495.26125913376535,481.5403339603324,478.24394591800666,523.2337428685609,634.7140407578424,701.8461032968501,768.4982721696585,766.7546702242036,618.1530756523653,603.9649513460129,553.1500238707395,606.3969956782395,583.8647588085653,468.9836394776369,537.9200900395327,614.4723778364241,610.6042921173164,616.7557709810336,585.8470900499719,569.1724000040416,557.9592201714403,478.86058511547935,505.5963043014448,494.3902221063437
2022-09-01,404.4814583319637,397.69983266667975,407.11070147513993,453.8248394846505,556.0497384950537,583.579876789569,585.4130740393799,588.574573974854,483.9743556301995,428.39017953040604,442.134137191944,367.43768080443107,428.6885827677195,424.84557466492515,409.28353339085595,538.1020502313079,623.98556361792,645.3942280619804,650.0896553690812,573.1472461513874,543.2655256596784,458.196434481118,460.6594524783237,458.95145842219915
2022-09-02,429.8510766592322,423.88828632974753,451.2039911870332,490.89875576524133,605.7057434919809,632.1073397928155,607.5139143305425,545.4310616419534,505.71837281221804,433.7331685200435,378.7314073407424,437.0170856225096,425.79584164868373,468.07939962219325,424.5887430285408,525.1481904831287,554.8967917786073,565.3835304465294,561.1246385578803,520.9125505204524,523.5570961854312,459.7612303590558,412.14265287649,393.822992179248
2022-09-03,327.80144782286027,332.2460466639361,342.47986988655566,354.52626393801813,421.81739032185595,439.7702292800749,440.0409352303942,428.4641757224769,349.08880279271983,300.62534882946994,300.1205964659024,257.8380684296273,249.35613122994786,290.7533950133186,326.50133056197234,385.81170993112477,421.0099603826883,453.3309513516629,467.3876810513074,430.660840079116,431.4839961675371,383.7031295719946,396.84642532816974,354.72971643698963
2022-09-04,274.93191697956473,253.885456576944,250.57128815584952,274.18228715425136,299.7289968245334,354.52223301331657,376.6125131083145,355.7631064818887,279.43836871742747,248.14358120412658,203.70661790171064,195.2778413943608,238.4542194276039,200.71363033391185,262.4955407767551,379.1461536586551,423.737980710163,452.23745383748803,452.65774208283335,422.72860500681105,394.9978628709041,342.91268452342325,386.502064407135,331.33653130606376
2022-09-05,216.8711467493523,239.82992358793805,241.9722186301983,275.5237892417123,341.1332163766191,396.5838638383347,402.16418252249673,368.8048231503247,306.8510900037819,288.6916684536274,243.88400237381455,314.93708893744156,339.1638570334102,348.41116753082565,335.22968493639996,468.1552035830853,475.3467353261824,519.0060049134561,548.1525190199219,468.65887504854396,443.47364021478563,366.09170740110096,361.9812406200605,309.3352009451587
2022-09-06,351.7355833013699,347.0953023999684,344.90351146580343,394.1595946191038,471.63542552212647,504.76540775835986,542.1110663875024,521.764951706202,400.4282945123945,331.00420940017864,278.1129227850988,265.57220308865334,290.71012761190195,348.3901582028968,381.41814890508397,500.95902264488893,511.8179221993115,549.6393007287109,504.06030987583125,442.5763078291094,399.9785706649984,320.00987347435904,348.22324597580143,347.5362918774199
2022-09-07,375.84836016245,371.3754806903005,370.8613476372576,417.56151234792816,507.7258823551959,504.3106612935061,573.103209805262,544.0101363013075,494.03992816711246,408.3299138212654,353.80051868895083,372.5025028399816,341.9446710026229,360.2400357708797,405.4332970658918,508.49887715335046,541.2886491838977,536.9501016576123,550.5004900045493,487.7245357548966,441.7015429299073,362.66424609989735,369.41362554627284,379.5098305158129
2022-09-08,404.9153464694591,385.00713981172896,389.13684084462795,443.71926202405996,516.5470276130386,522.8620623288585,534.1128842709239,514.124192907769,475.60154387294665,375.1508352060468,359.6675768433688,324.8916423416954,331.3589460144628,314.67151176852974,336.27964637318655,398.6674985265244,478.51006175095847,486.12615781512125,487.70740948448554,457.2073958690868,447.60284992670165,377.9477119109184,365.4089160820305,363.32704289117896
2022-09-09,244.9310064084001,249.89937964275146,252.56508869240304,289.69562117641874,351.6815017628242,371.1843693491907,410.53453864211895,391.05546546952894,340.1857272394446,264.499227463976,265.6872705198099,238.95683127659768,245.99458734973066,205.95974556114578,255.18787605531554,345.0380278646799,401.8291987676441,434.57232733682986,435.09265433916624,400.9256932049106,362.7027106710847,308.43299862779725,319.97075868072733,307.37951572637803
2022-09-10,336.9190761277876,320.09501211265143,310.3487697429075,334.7537197351755,368.66322408849845,376.8129703912515,389.7337165080012,357.2201615072253,340.3662671894069,318.0894825883843,301.36223114493924,264.32519463161145,207.8457491479561,205.89448039633942,275.31902881843314,339.52325329551053,406.21203546297653,440.2911256362967,418.91053183573524,411.8719413248096,379.61335379673733,319.28707403432736,295.8366617005029,282.26917954180277
2022-09-11,366.9973387513937,341.10653360094176,345.3894999521714,347.92478306710825,367.55081477629886,384.21702050389814,373.7569481982185,346.53499926586727,352.54719920932575,318.2384812433954,290.42051824319816,244.18261255590917,247.41428827691763,243.42628894774768,287.33072661991974,365.66294716227674,420.6844059146374,461.28881607743807,438.4498849948644,430.1083571362698,396.7389317592941,339.49712930828537,352.77329339483504,324.1312341443031
2022-09-12,340.4535305319804,337.538622251216,344.2617443714534,384.8041919529736,464.34828845401,483.9875007631491,462.06045536312126,413.56497070934927,397.58335356175644,353.4325605496148,355.9216870922438,342.28551659609417,298.47263364877426,332.4485735755153,332.50815270722836,438.10619147608725,477.4595966057095,528.860013550313,492.32804749590423,435.55044305628286,378.05200041846376,330.757553836673,325.6366583307606,312.68668835468117
2022-09-13,321.5212769085762,307.62310865814,310.0177218611505,355.7978964854322,448.2910466407001,487.9252082416292,522.235080465553,473.222845201799,415.87101560116685,405.1975764099668,337.86528413227603,367.8577721245957,364.9379224339117,360.9074402284139,375.4547914386343,430.4525275464995,469.62746781535225,493.7053862608276,459.19463749098634,425.074317036062,395.1724272489585,355.03121126307815,361.07119493082695,341.69332793050444
2022-09-14,330.29757607544445,324.0749217409003,330.1101735097346,371.99715690423875,484.03102466016315,515.0093662470103,531.5077203720552,492.20263620494546,461.8617690168818,424.6538421892787,379.2807183037536,371.20085043295967,404.82662806756144,365.28274132939066,398.3968263523047,489.2885996898003,506.97143019656573,539.8926655617472,522.8549960785424,454.3181705044417,407.1276149244333,362.2142012601858,382.452959493177,314.6919873847007
2022-09-15,334.2815294998013,326.3481935474364,329.11401132989647,362.991750783262,446.82703398540167,475.64720919367664,497.2967660846796,475.98091141665486,403.11095496192326,361.21289734419656,313.14618891618113,327.5882776657837,302.7482655738921,301.7514390751334,333.3737918125596,421.41475511395265,464.47919958924325,496.52806484232826,464.04671212480054,438.14607621463585,385.4893726707788,326.8233750032831,355.24012045926753,325.7320213383923
2022-09-16,281.95835969449547,273.30060271220987,278.88395989148506,303.0687164174716,361.6302324447359,401.0603213816602,420.57134325363387,391.529256585994,362.6105014018736,310.1232050587643,278.0257070944537,303.70204424612643,245.0219651784797,213.2626070665069,259.81587105325394,295.48553236812165,376.2471801193443,418.0114572849127,410.8867401975416,392.5118437876793,354.8797974472742,337.6743609475291,305.93368138650567,283.0935333855748
2022-09-17,102.78167155248573,94.58092065070886,112.0245856707416,160.7627665709009,194.75637212064217,255.10174425992523,286.2066814657553,293.40929915009553,205.89442561704095,210.56421196986668,209.98832806362054,166.67826390883505,164.19487065850365,175.28567264207334,174.86862112930635,223.47592469223858,296.9135765263338,341.35871083727193,333.02519168499936,274.5391051769028,226.61782523948065,218.22060644592892,157.5406496969449,111.9925562436805
2022-09-18,110.01937954570136,108.58071991717597,83.11969631817047,98.0530275813245,125.57872147272747,190.7836877571854,202.0269521968209,177.01780093167807,174.86000512074293,92.5582056144687,133.8852557124022,76.49792655420381,102.85683984016683,105.50087176914661,130.32164895963442,194.46387823707946,291.6507060314219,352.64949268442416,322.7547916556766,260.4982751313026,232.42660472930615,211.43535023621698,170.78387187250638,114.95990377438875
2022-09-19,128.290298512812,146.6291850875184,133.0288343789567,186.86734202453601,276.6395169539474,305.9995714734199,335.27797194095814,298.1938414086469,247.72180861592278,199.53028360538676,196.70478315716775,200.52186711299294,173.23121004917226,190.30012637120348,195.66070950878407,228.0864853758336,316.6896662198441,352.956548364753,345.415382581366,322.363593655797,262.7254497239296,193.77378785206471,191.77969920559076,200.58391562747104
2022-09-20,258.7076411612632,257.87708204175715,257.0574352209064,277.85356668893775,371.2851377209505,433.98181036043655,446.8694975025984,397.0155163821348,368.1624917056224,353.289651190296,349.03744212390416,340.06128550628046,286.4925423042353,297.1302861548758,326.6631730773855,404.716075143702,416.90323430732826,469.18001546029683,461.2621462497897,408.6880765930623,378.9621430504528,325.27671103544895,303.34714072704827,281.08333299316035
2022-09-21,293.2072169076497,296.43854729022246,298.32440607408114,327.2663691830204,408.31373142852857,469.4638420358342,465.6850780578282,414.7990123207146,383.93677005533976,376.4437778336109,301.00228723470065,335.6202134511083,308.5292203096514,334.0961300272673,370.6914292259179,443.8315696494594,490.34502826838724,516.7889883116753,496.2085496703611,440.2236697380554,409.05250754412583,329.66808388766924,331.74001672582057,314.23921729694763
2022-09-22,319.09947152525297,317.4958169139864,311.7209652988164,347.65857084299813,414.9211473464013,486.9598265489408,482.721867916062,399.5009686641149,363.80262361660937,302.1313857799778,242.83461562453846,261.38253001731863,291.0273081307594,335.81018099982316,376.72365007418847,441.18837397490915,495.98132574174804,537.290294547251,494.8957565714486,431.8403852193888,384.03057335067246,328.8898247199656,339.6938213795073,309.42579012241
2022-09-23,304.15709223156324,297.33920908590835,303.94393078525195,316.36504900713834,379.1485771830569,439.8870439717768,453.4178205825531,413.2152073252319,321.5429397705272,316.43861545619575,231.65611564578916,254.2501790185409,298.277671641459,281.90852939236714,383.11097859673265,421.55156141826575,463.4526892822651,511.21012341535845,462.9248043391804,411.04778379538584,397.18624477959816,354.04636430136827,352.0282124255128,324.52019599271324
2022-09-24,325.16193720938605,315.33476499928594,311.96170681990833,320.8433079761805,338.51097192521956,380.3770597972362,367.8217775039234,337.42074161167,339.2063165619986,331.5022314541451,216.06638034071528,183.64328799424783,210.09763856519177,209.9054544958081,279.8515278117386,329.86273805788096,404.4071379879614,457.15216181950245,445.1021626191997,408.39905171054585,370.62016376130055,342.37623153840406,344.4574637608904,314.7148331021577
2022-09-25,217.27155125992806,206.00890620371388,224.39141844477058,215.9007125448385,212.64370519748206,281.81886964050676,267.3863957246431,269.5868258854817,249.30183131140734,228.77412961847574,183.51780202275228,125.24129077715901,171.09884307140084,152.52378043243004,215.03504505099113,294.03401861538634,358.3377571226464,410.69863618524334,393.6817008492023,326.8727754203028,317.69285541418435,332.731254312079,263.485437903817,225.4197669339877
2022-09-26,177.7925630778132,167.70014307262952,176.01209044756445,235.52849291209532,310.6138180928582,382.36569804172325,404.24838805937264,367.2276894502656,293.39923678207333,268.3855399279235,228.72796391981953,194.21940057022164,179.52328692412823,217.53776271898522,236.83275445558047,287.3203266501322,384.34775726753963,401.372840936904,375.78976123681,316.08088014675394,296.7045000077938,275.6067723092297,275.2506374913831,263.1249592999714
