Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-03-07,357.7657034504027,351.314712874242,338.7030961526639,350.7065096356522,411.2523686384742,453.9457116498609,549.6474991120451,572.0770571191648,502.2742667311468,378.4186317184814,321.3959109742442,316.19393371996904,317.5117924695002,338.98190380336194,361.04536653475776,420.527438672223,512.055523931972,622.5434175914432,632.984380064632,516.7131038162042,449.99208087317857,436.3713010681808,433.2023520944597,470.7354417519702
2022-03-08,420.91491436263004,395.991987325928,406.99089924807043,402.36905353314927,448.58666473385057,497.68454566847765,570.6469117328905,533.8833624135125,463.78275290572856,341.4905199465016,298.19343115408304,317.95643871674537,287.02006954971444,296.22850211320895,335.69763627237853,404.0824728788219,498.4171070342392,549.4618310335735,535.2459033705585,441.0997965517466,392.3838554804795,405.49496832376326,357.3945824573725,347.45262434352736
2022-03-09,427.06627383226754,431.40630879921196,425.329720008894,469.2732538970174,464.7645714100544,582.6732992390401,568.218634100921,579.9798491895119,474.6273787761901,279.98790481250984,248.56606587031337,251.24587549990204,260.89737792377736,314.55045906264576,369.95067208980134,456.54176972957515,525.516856965215,595.50938272427,561.1024385225877,484.9704062467342,415.8719665401038,420.9388643694053,434.163115764754,337.6665480963141
2022-03-10,365.1030685406859,342.59164500074326,341.9113853254348,342.43641515872235,359.1598398505797,444.2954018523343,440.1630736745429,427.8484112712701,368.02978084824497,245.24355306455132,221.57456921424296,207.5193493200432,199.2224964274729,217.48100398432805,268.496588102583,313.02878797781295,375.310592107884,416.4483656017542,399.22981700293354,362.00693737380715,305.98669737231836,341.1796665274348,319.73566663156464,274.3020573164063
2022-03-11,190.20453319879667,188.19984517919949,180.2716957178659,197.39079435602463,213.53496658841703,308.1494075736582,344.684741885342,324.97583343759936,277.5694764771286,208.16206404619345,179.24422000683387,177.1791696339001,197.78909718354873,190.61656679028528,216.75433492380617,258.43261956705635,313.17231681475965,345.7379230829934,356.3180654880014,345.8609714003487,288.99116626413456,295.48171443061364,274.97884728203456,239.88461201756581
2022-03-12,197.7755758200274,193.8822296807076,163.55535733346716,192.36687160368115,190.0467530436123,255.232239541751,257.3748396437315,237.36337618108007,165.11544634682912,111.68493486110235,103.14979726055239,90.46380952309143,109.46718479403827,161.74025601608642,177.53194289070436,218.6564144965958,281.26307883289496,317.76739437590345,357.45918508069946,314.64567199810097,267.07410039886935,281.6441841084421,247.53608037113827,221.3311397188491
2022-03-13,181.30267237332714,171.9250931836767,148.02740044632435,145.57986536316088,162.50939065664548,195.28799764411676,157.6926162682451,167.5724604009626,84.26876376284889,17.242485385831483,109.00148841676415,36.24595911971446,103.50941624289963,145.13946970466708,152.50055179904373,177.01937872381404,240.3821162691761,273.8763232663334,311.7773945311949,264.7761256065805,233.13247814939785,222.82726050603372,177.28664811646402,200.78661862050504
2022-03-14,231.16619308266783,237.56200261352586,206.32654488827257,228.62782243049108,249.76855303724534,326.1728028522194,219.83584530343998,211.7874400256144,151.00118667594927,130.06228031105803,153.90958518894982,103.13672161227419,134.4727873487286,158.14646836903424,168.70241418901065,196.90240504922082,340.23477184683475,415.67644147264343,456.3105785685796,391.96677382128354,328.7119604949399,311.8929455487686,238.65815530629052,272.5603879071258
2022-03-15,233.9346924177435,244.39219985895224,233.0824306914541,241.69307088246148,237.1671416803403,331.045214661868,272.3019755621498,261.0543925652786,216.06538121457243,186.17303115535168,195.77365299614374,180.4577245392175,185.74659063194485,218.10144010924193,216.80213117262187,236.6958553871577,321.863009012863,347.474715957287,405.20284438503114,379.3757291313108,350.60552151981096,300.15613327774435,273.796098195338,255.14556888843748
2022-03-16,244.32833476962276,253.86653957321786,269.5452113913268,261.1083370421261,275.40156040549186,316.33915115413134,300.9345782326062,299.76538750762325,228.46048272114012,191.06420190024807,180.2484661248338,151.6730778752416,168.41483305975012,209.5849714510156,211.42963055557522,229.9580964499879,290.3432457050306,327.9363063431023,352.20745897717745,288.06932136946546,252.33657523406575,247.9370296920007,208.52995993510245,194.34560826630863
2022-03-17,199.10848909098254,191.70836179946556,184.9087551224497,186.0064927753285,202.51891359887588,260.8266648947073,228.07257518997153,239.36883087022406,190.3437757159683,158.59014019963902,175.13623629376792,166.4456827887513,209.74343644851052,235.20245016146907,229.5859708625849,248.98860954037076,311.65940272825424,340.55358194362486,398.2138463057044,350.9263213669699,311.09950351755293,307.2064829025631,260.4449392482553,271.0632036056687
2022-03-18,195.8908565209884,204.93891713163177,213.61816038580986,195.73314716804268,211.99762400733619,253.21861251331404,242.2497744122088,255.05180026354606,244.31848060621758,235.69355362096323,225.66421594160795,166.64121560916465,170.1463799856871,195.20884104590428,196.72694862922208,215.7158883344188,263.9251712166374,296.50419255079953,316.992709268957,291.2513534354111,246.71122731537747,211.41748321563603,186.05471468045604,190.6085862477869
2022-03-19,198.09184147148386,186.95584295108137,175.24540309778405,157.073139238534,166.82196583027982,188.93192576754626,178.04972601183434,186.61568609491937,169.50586365159046,163.14249734642493,130.68795056258776,118.5250889695952,119.29762261004247,139.18625819298785,140.39003815055878,163.98743265458367,214.9135204351415,248.34999489585485,273.29352015029957,236.60119862546375,222.11219457732625,220.74648550684174,186.03884111310288,170.1581527685267
2022-03-20,70.25348425837446,79.22760624234276,82.04744517790272,89.1595625047211,93.3785933260369,127.97502247466727,123.18625303618103,132.32032399278384,88.61053510831674,65.16340207202094,74.58693340224428,56.10610347097894,38.67340741518068,44.03903605106109,79.19195048774935,101.99369235057173,134.19469149135102,197.2183239381866,186.5952392335608,118.05481244054802,110.70682524428182,134.56491022612687,148.87339327597633,128.02124906041837
2022-03-21,231.5042703566339,217.00226763019938,211.08916440007823,216.55377271422574,256.6898554178839,296.00011992857367,295.00962428961526,230.87649953950097,194.99812970642313,169.27275313621936,143.90067919852575,115.82023523139836,121.84729428493719,139.1289652210352,185.12368924587884,208.469629464331,268.3629139124389,318.0428701295605,351.60549059833903,243.6410020121838,201.24217511225547,221.97472851062392,231.79049042711566,186.79052962270885
2022-03-22,253.49160859715377,239.57194289212873,242.74894164180037,259.5433722328521,277.0008734114683,299.31107080580347,312.56889700189816,280.7391678554928,230.62492920413558,199.00125185652354,182.72336660973292,154.43062139825824,150.67345271568044,178.61671904418031,228.18467715559666,253.1745666115929,311.3068888272318,352.11731506487985,347.6002657523344,268.69815339763244,242.04742011211667,256.4401081250704,259.9453699674268,231.06799453842467
2022-03-23,242.09632859789917,237.95943993041888,235.19536750700047,244.59883113426392,255.00727792508076,291.4623110381285,295.5731373454628,283.17819532003614,230.50575276921356,184.9117080477685,175.29153605919072,148.36240556919478,153.20919010016556,170.70143759216657,218.1944640944077,242.2891100501692,285.88181595227144,334.0488620725307,368.86965080998704,281.4789585593807,232.67773431309422,241.75924405696853,249.73576910395178,226.48590469888362
2022-03-24,226.60799695886607,214.9542326196641,218.02523578846854,219.90361194503677,233.0227733070706,289.21113689113645,304.1543206042921,283.07392117459835,223.68547527438585,172.33043752880994,164.15045418448096,139.6534826984394,148.6432982779557,169.23725285772542,213.3952395794648,253.01720628484614,314.64493621149194,369.79445050191373,397.15035762445916,306.6579080824053,252.57760246127145,253.04109529551695,252.62327436423865,217.90977324353514
2022-03-25,267.4539274657016,249.4164311501465,239.38044536978862,233.51698013068307,248.31174924300615,299.1807975887683,314.2805119859545,285.05568898173277,203.63447213053323,166.1167872964411,160.55855447470455,142.2040711843931,136.33888517242428,152.55382529746618,172.674261567394,216.23444754531312,253.22314767605542,305.54097752270087,336.8904843404576,264.02750324631705,221.24121874841404,214.2704036792023,219.1493559844568,187.77576569020187
2022-03-26,275.7890831598615,245.4368428174603,236.85752235843228,225.99586904789308,233.893709037272,233.53948768142772,245.76027628370935,231.25228505605105,185.9737563727537,146.93180573425732,134.24876881381135,113.22887862037943,100.63532372753588,116.5668962394174,148.6185968074012,179.84835876339204,212.93213834801227,255.09189925537765,281.3021294680098,229.0099265780323,212.7961975551935,197.38192512150084,197.87616960880663,187.5050178107443
2022-03-27,250.54526308219985,228.19258037713,210.44961434764883,223.0857405192817,244.34966301632736,227.9241496213395,212.30797845307433,194.98891684377224,152.25341566564225,19.447846799439088,27.210302349861617,52.50920571312834,56.12935625102833,55.710445604187214,146.545056298742,192.51847704733825,232.60311591315144,276.8085504631857,312.4964384297761,257.17875326793563,235.70132327786743,235.04246350596924,226.2603176035877,225.9769015169218
2022-03-28,202.9477167426992,196.23590468941396,189.2427190377135,202.2256780479438,228.76698197143386,295.51223188457016,316.85183166541026,283.34594593250324,196.083306317284,132.90718130049373,104.89655902576935,68.60379645549274,69.74581298615163,112.65107416767276,175.72674048746032,205.8258576891175,260.2732333599461,313.186555977911,343.750338832315,276.7174937947458,266.99597200904105,240.04613493197394,213.5180766886483,213.9551847674424
2022-03-29,216.2352478641359,211.07173397728516,210.61757311263707,218.85868354245628,256.3917586122125,301.8939501936951,313.7459918712297,289.432386971764,239.7554328199418,211.6898797731353,190.0536400711078,168.49844902288828,146.17663736731313,156.12908860098395,197.1159518071117,232.93234834051887,271.82158552506553,323.1240604003183,336.56775564163246,275.2569761589363,275.3226426409731,257.3984686245047,249.82498226605705,243.38049566711135
2022-03-30,222.06876765127342,220.20707390876,225.7044458327565,223.75673749640018,264.27017920365034,296.14467857836974,320.2568099194357,302.83838873043226,251.89269262280538,233.93430410128113,210.74161305493,197.54323974830285,169.64197802971552,177.93714095568663,212.9028951934651,252.48222938129805,278.76137695145803,328.01295233621966,324.5155526585453,269.426502458745,250.33188266204937,234.03384933718831,237.16277772890015,232.63056769612066
2022-03-31,210.3390301739651,198.47779443773968,202.91147341298944,190.96466129583683,230.298874837839,265.09875660978514,309.02951936555047,285.43474445769766,256.6136867049482,235.0164820805463,188.44377747051493,188.62530225561056,162.93981095080227,162.40815255425792,195.2290966253901,232.00890415160302,268.9026824708366,312.40646862895085,298.96883775275063,255.07686339453727,233.33443138362884,225.83551572643273,220.66986106454266,207.9475815146026
2022-04-01,129.02122867489592,132.29300311894582,147.84738973500964,154.44571453633753,194.8025616805328,249.62756563506807,307.81116895050616,303.685265849006,314.40275941375387,290.35313953114076,243.09953599414789,221.61281118941875,244.96094730824623,224.37210025441928,226.00389117333015,235.76720248132287,287.27777013297543,329.09055700543206,304.34705430788887,228.22286975175206,208.4929938353837,183.14778793620434,221.51514192958314,196.2928672481254
2022-04-02,186.72125498983914,190.20110491502862,200.16179163302465,197.59967817098297,214.4616574413669,220.90907347954206,250.02402399161357,262.3383637106506,249.96122408247624,223.2262942724148,189.01848797095488,176.7302396147664,173.32890880488264,168.07611376662794,188.39587111394542,221.21210857557776,254.2161865344435,285.15208350929964,270.5736068420599,226.01503233919394,225.06005289752534,187.62429042837556,227.68448069716806,203.78230171324256
2022-04-03,240.35012642689657,242.28169758701537,278.3547043167489,247.22757122383382,258.4415263209502,266.4231886565655,271.08883981611257,215.54767764164131,215.0501916950535,154.52813462938417,173.99153093866724,167.27914042394676,159.2876537350626,147.80023716887004,161.7182555134795,176.1497954749058,224.71783534585052,260.43434060895174,278.7566013126318,252.93161609872257,248.97036977497413,239.2440422138249,241.7137343584454,189.92432460583754
2022-04-04,202.02065842021753,194.41224752470032,201.12292202223637,218.81556784554476,268.42036727064124,308.5052099606065,346.2836259414429,289.5723768939905,276.73566807116674,226.41869448048072,174.2330707446348,192.7340779652106,184.83922858201475,192.34089637551722,215.16777960375558,235.6773440323334,308.55106288856024,338.5340960163045,297.1706318846914,261.27999639843426,249.8576365576717,220.5677174550859,232.32241907045142,196.4773504688531
2022-04-05,35.70692547188227,47.45956722602173,69.95890143698323,81.83774584401587,105.30886337485688,154.42475315148494,174.56736614397443,171.97861741322964,154.43166560571623,144.37794860129057,141.50878080727355,117.16777929991095,118.34386207851837,137.94193041087283,147.40009937370607,202.27639846523863,256.10339039178666,234.57803287087046,227.67226747428543,193.0567171056222,195.0085911554329,148.3335221198867,156.66101729111838,129.49926655859724
2022-04-06,130.4409447852702,125.29305405290481,130.04390172230615,137.19132536958847,185.5135616973809,209.0321715570594,224.04876719751465,227.12317724799067,244.8342867913542,235.86602173747877,214.57578746587322,288.9918114825371,278.34898656661886,252.39447010908162,227.6362873028535,231.1905822582865,272.2722571442761,274.85451746315897,255.87917603349055,211.3723180018909,221.95883473137437,198.7037017896166,145.70819734535579,123.39789488552563
2022-04-07,31.38760443701176,-18.685632653752535,-26.245252049425023,19.837340657193188,79.41785425963738,107.21461049860535,113.72725672000144,124.19662841195799,120.88097351605194,118.8370851406526,60.37336345377371,67.31447113700267,123.14361228290059,102.16783260602739,95.89020830018119,135.32798783619288,175.7310902567807,188.96790571232663,162.80507660481084,143.2181475935946,118.55428686787822,101.82914002511339,103.33001736706206,93.47488429491766
2022-04-08,48.43967516973145,38.98044307072745,31.707956595396166,65.0168310583461,85.74501153270033,113.60527859307186,143.34552049601302,131.44410485156877,151.18442886864096,119.80477814844599,123.81085911780562,126.03624753672239,128.45187469632782,103.4324958470731,123.6917779328078,143.516052053908,176.36892840071448,183.49984802039086,217.56799145650479,191.05678771343727,149.38393038378288,118.57738664798289,79.81496598617173,100.12966470355838
2022-04-09,146.997401058403,146.22213296574088,215.06627490763623,255.60654910130404,220.1720052027542,205.63859287506725,272.5863150781095,216.4104172000016,210.21147054798075,169.98810333381235,136.90046879814315,133.011903277194,123.20920577383292,112.89233452067333,145.96915050335963,159.2344208304339,181.54953297163252,220.0262613425473,223.1484824765704,210.39540540626544,184.95036175526843,160.50314493762568,156.5492490072396,121.26461056750348
2022-04-10,223.1627051163295,207.42836124629267,244.6952332673743,347.7684328554021,253.31837093238414,235.85362579277103,219.81637578158848,175.77713592676517,166.2020557017666,137.56643844694582,143.76989664411627,133.28923824221633,135.0786538837034,113.85774204070847,131.56111959338747,184.2037894202415,224.96120978210718,258.17392217857565,302.59127850147377,320.8776056627245,318.5482125416881,237.2310952780622,180.60244613247977,190.23143103922422
2022-04-11,234.9475760297008,234.46716547475265,300.6360078868045,367.52929904762186,351.61316682142615,340.20757845468967,354.3545864417232,243.83126561559064,249.94860256104315,194.6474160884041,134.68188894061035,156.70376585475816,127.48231071040543,136.14691874429803,158.89610538389383,239.1663652500352,276.258880748148,290.22337027851137,297.3622818414217,283.483868881382,272.97508202194854,219.68345659727666,197.70414920570096,175.06997820799808
2022-04-12,177.4775850632344,151.59834736268152,164.64021479829228,213.79416001991842,253.73918584628933,261.4398165952478,297.31769985655336,233.86672417521086,191.80389525551817,140.99294195236314,96.27719552663004,93.27890168926494,74.17291018299679,114.60488956786212,117.6845578019428,193.4560176290164,220.50276745465018,230.15891858434276,235.64502429591695,208.03799160099612,174.0598809058392,152.9373648176702,134.43825086227415,147.14441276837445
2022-04-13,187.35252022784988,188.81750139325004,206.81438488555068,215.5745069125413,254.0015290234064,272.91201624975406,276.7280798499371,242.65440107461433,205.69580922213726,181.85555488605488,154.6808332568106,151.94995903733883,142.08918464387654,172.76887228968548,176.52828279123506,236.53011697871625,258.9526577733428,266.6874408354995,279.34147699999517,274.65719779266243,236.21310958905644,234.3160223293904,202.11716538947542,190.92279266871023
2022-04-14,204.54515886100427,202.48671254521028,217.49985145953187,221.20994083982265,241.34593632349237,256.6277098073634,286.4705607710802,223.28042763411804,196.57628964382465,172.10810533269617,131.37068540516188,143.86852127290902,131.73901240223626,134.89579228590733,149.47638433307495,218.3272363428802,249.1717589237186,266.74622242025225,291.5027182093617,255.23390072363,231.15151942805164,213.33414450709984,196.10609899906456,191.9162254079071
2022-04-15,191.85090909296568,185.99512372127842,179.82264341123417,193.52442920908072,257.08307387584006,264.81461785197473,286.1209483675369,229.539079625953,218.01199240127468,206.6433216423611,191.97173569780617,165.586712176222,168.08903601952392,158.14634913471812,161.78908284622338,222.38962717765764,252.24445960149313,267.86617558593906,268.2287606958004,244.94360624422077,222.22685960055918,205.05692145770888,198.4988508789642,185.18102847352964
2022-04-16,188.53473698940746,186.50698877472257,195.70439534573669,183.605898317379,211.22521094904934,208.56910994359964,184.71958101951134,138.4038992966756,88.97981743054974,93.5854489705095,85.50162642015277,94.6771301313592,92.80460011032488,83.81096594649809,104.30742153048661,152.46871666495505,190.2515831257523,221.55307183226006,240.96181170369812,242.26413081545775,226.69159688598586,202.94036834383041,181.976906260626,165.61334117460737
2022-04-17,151.01321639116426,154.34642431881932,158.05071193318184,161.04091559112408,183.6711373744289,187.65775328547753,160.38543992295104,133.1454850841298,92.11328817486401,94.77800315604665,67.10206404785465,52.86823291355676,60.296793292142645,59.045340863377604,97.177754344686,132.18280951672384,178.0110367481347,208.79406849059478,227.8128669652503,219.64008500314898,207.86478632296328,175.65715843293145,161.62677735058372,148.5522954209594
2022-04-18,91.26911228046669,90.79309189101991,86.74682666144548,100.28354865297817,124.82138493673938,156.66031097848278,150.95834694458696,127.60050323675318,103.24070532636442,93.58478498143208,74.0440469706844,42.24491296280501,55.38797629350243,60.11475473414145,81.5850408715668,118.29567217097645,196.3860716754305,227.8719850896274,243.99034497606365,222.51825625813342,215.05590754946857,172.64779458680357,162.61400463066957,162.8226861248455
2022-04-19,187.54821522860948,176.184449008265,187.13205723521838,205.48143746758424,226.24972242524285,235.30382473887835,248.36982111743916,190.17014641320407,173.14575765883743,148.22985321919734,103.62939756449985,112.5578487475411,113.08544815940151,111.93946129860943,110.1412677163365,158.93223881492645,220.42478613843332,256.4323465055415,270.08829846375045,252.67702724854584,235.41808220805365,205.71083950149227,184.47502192802648,179.14288098328836
2022-04-20,183.27961847698114,182.68527145085181,178.21671142051815,191.0665218898026,214.48766874542085,231.0396487457304,260.110245510916,223.84350151665703,195.18933906360525,154.74384741669755,122.61243687568319,117.30181435200336,126.64618549805701,133.06501223316428,142.6680923407937,186.23584900682303,234.09025911999896,252.4074113612014,263.65816522185867,251.11671041442386,217.04695663146924,192.96714219623962,191.6982813311999,164.39861082196083
2022-04-21,173.36402228961904,172.32272403807664,176.3092114841697,187.68737140387174,220.9947723054904,238.06476163673568,256.8754939448936,218.6232209834028,197.07287380963834,185.4175389115891,150.15155027125914,142.6834069177506,151.1609199154227,138.71697908533696,148.33197500326844,187.82192735969295,226.190936735301,245.0685192612611,238.31351789324646,236.62115001834775,212.25587284049362,190.98845248960728,165.8095660380274,153.84862972196052
2022-04-22,171.95989635340925,161.69300817369822,169.42927304054965,175.6915242143391,208.16148994291592,226.90183644768476,247.39333005055965,205.10109941323398,178.5433812463191,150.50356434841683,127.53431450083049,118.14923012535232,115.71433496146706,122.30945658191118,125.73298289360574,165.07722521620911,204.78493112162457,225.77775785997997,221.35105284712827,218.38064475972658,201.38888133254568,184.9186225174374,165.35270588962948,134.92818985367626
2022-04-23,122.44823405587915,117.24431351394131,119.61147196629544,130.30672347630758,142.95433210828884,149.9783405718927,122.64443527628656,80.42734985964414,88.19362822318541,66.83426556981996,52.45521767609648,24.835597361880453,35.0521436397436,50.57307673235333,58.597282391118284,89.97473376709937,147.14137992375555,163.3232279456319,167.1554552793134,173.29471593027523,166.97985994825038,139.47667931289132,136.79524348169014,117.16556501788102
2022-04-24,111.5827544314167,107.75604532757322,106.81386004740577,114.63699938136772,131.86150900911207,131.65116519506563,122.68860598161942,51.57284249997211,43.58166810352122,42.95260329442839,44.67761224300352,35.108669470985355,19.554041712769497,12.591057476164481,30.78873352478492,68.27456888073343,148.5485697005048,185.65380349737404,187.355253808481,184.9773996513527,176.95913424612058,141.49846364388569,141.6743619459991,138.6883876440239
2022-04-25,178.39949055316046,176.2348623078389,184.31436322933538,209.92967682810792,217.7640475680215,244.98323503327322,220.2787530987038,150.54124944265374,143.78745559302652,134.98546677745458,126.89904183213466,116.4793179959751,110.56973636556012,108.42968486005388,123.50479273397275,161.13320591688907,224.52244419815958,264.91400869345364,268.56183008985755,257.33937789418013,246.36685663240144,209.60430667389707,194.00388280925435,189.79387267367986
2022-04-26,170.52868051024868,172.78750543446716,168.52037461287256,193.98625813469602,223.56487697002294,255.00051913445986,258.96320860699524,205.99262477260436,187.26073410468285,186.4697947934606,158.75876376486846,165.58758341994093,148.28607403060596,164.70401897384002,168.56736356295235,198.2977778473292,247.01581551137014,279.3583842892639,276.15517323007754,272.8367073131336,239.45025272284843,214.21717617662395,214.7494579455286,199.55170677232175
2022-04-27,197.00575571192223,202.9769570199818,202.22055699725155,231.70341887130454,250.98558740902195,285.4223638553056,316.42215219096556,247.27881536083035,216.73456259536866,204.50269719886228,172.16417748189443,175.32287487455216,163.93311460018194,177.5636005304804,186.21001974502443,222.56765351236413,266.8820979857009,288.968009216078,296.0011330018342,282.09947431865965,256.06951265590783,234.4620042735847,225.66370944854776,218.28354929823604
2022-04-28,197.51879264348815,191.3069703704412,204.5968026244342,219.5244009940402,226.94971930755594,255.79982277570335,263.47471610923066,215.47544105509607,173.33176019650077,143.15302268753345,139.3848268700968,130.13486944528256,124.09464821627657,137.85447475310133,153.5610109098396,191.19924211314643,247.0579810419747,276.9151437203338,287.3773674940357,264.99155878658473,237.63934645373104,212.33828167955483,187.85237872316355,187.38631765184664
2022-04-29,196.5136042153805,192.83996587983677,200.67559009781274,216.95716877861182,231.0332570652618,260.23226722139873,257.9520869658514,219.36408851989157,195.68625385225297,174.95234417034612,152.2951707264995,129.57734410508735,131.33923867745534,140.0978412986549,153.39418772564719,188.74110450236742,230.47162270397018,263.3733395962953,262.47627512933485,250.07559705606874,232.88123851650317,215.28382091428702,197.04062452810592,182.0699613453242
2022-04-30,195.78178672851095,204.18712154142491,202.760334222643,198.3679628327772,202.53188288524672,208.66487527357216,200.31207427136087,168.49439293353865,150.75582941249274,144.53294282589167,128.22156894966295,107.25367507198088,103.4547982556822,109.68470450577698,122.0890926214816,156.61919003239223,199.0164217433602,231.2976330057933,239.81288358617638,234.11357102080655,216.36018689382928,202.21238019231092,182.37128946624694,172.81640131604055
2022-05-01,199.54742358943514,190.28687963622704,195.67416677211594,185.18029179115578,188.04103451894719,195.50450985703088,195.2895955534973,159.8740537299235,141.95021365285004,134.49635236545626,127.48313451890928,123.54658015157179,113.52992244638455,110.05457206816558,124.41964335945863,157.44101355011904,205.89884345752367,237.42053154094026,242.34974712891858,244.71352539210557,221.26408989012367,204.3826068099706,175.1736758416376,168.51952498012236
2022-05-02,193.86134730498506,187.4126020407925,182.42676601450597,197.59678449273187,218.17258497667382,250.02105596169514,261.89150577043273,234.4338573605148,198.44929219368277,181.68491072612298,173.32936783648688,160.4686491365981,166.92717469117076,171.49502000673775,185.60227461921892,209.5404562047418,260.63966117087716,280.33155028209694,280.47169223000486,258.93197319667365,240.9453166642327,205.25460053792526,194.0693201810852,179.34957783349392
2022-05-03,176.643410166719,175.90341938182289,182.11858658375797,197.71366653865957,224.6975293175185,254.3748682766069,260.78539008519675,234.52025773872487,203.30945370032305,185.43770002382504,180.28588406389386,175.52836051756208,174.59948593466208,177.74456044239517,186.45922615788368,222.2773806423949,255.27644269105735,281.1877278466257,281.42530883922245,263.86830013083573,247.9361753707097,223.11963592958037,204.4278346496224,197.3123682591256
2022-05-04,191.63864523736083,189.27871275902498,196.11738086433138,210.5165831186205,235.33138772468192,256.57496356145816,267.38469240459506,246.20580205309702,217.34449853171463,210.3201512920899,195.80942070729432,195.00451732602164,198.177447720284,200.04624369180073,197.534428826153,226.06958451254525,266.3444698222064,290.0790862241636,278.3207663000202,261.54333925273056,247.82044824535882,216.44669812547352,212.1922331853946,207.7527760536738
2022-05-05,201.67364771423587,193.4304486550192,196.96614969053107,217.68546466230708,238.58492715576946,255.5870614751103,254.87360123952922,236.3286856786814,208.22946657738805,196.179211352585,201.20198225480286,196.3065836185023,195.78047911240034,205.65603705114322,208.86369402911222,225.4730191203709,258.10648295563817,282.43842788720093,282.19007053043293,258.63764121008734,245.9830298079284,217.7584551667716,203.83015281379286,195.13828928380786
2022-05-06,206.53754080610184,205.10755233482777,215.8451774844626,223.5686726022001,261.7854138987186,278.7392119842203,290.6120897254511,257.43602569481584,221.53528928408335,202.20378594234927,195.4118114192183,192.59280556825098,189.0602202232907,193.48849261300018,198.34257189728885,229.92024066428615,260.06482098866496,283.1392811197295,282.7997094841145,269.56211130531835,257.8256030824661,234.3191735983207,216.18320653636374,194.29107036890161
2022-05-07,205.22768633854642,193.98949483030242,191.16405363281712,198.856457963909,202.56488835276116,215.24100757284765,198.01124702334172,170.19305875389168,138.15932954505422,137.35281741739416,135.68473120568132,132.52984219170838,128.68017744278436,132.80248658551793,143.51666323412104,176.6777454473434,219.1076868163761,235.5266511006677,237.2400358000974,224.13314804995386,219.3361096058927,207.8691774915773,187.93279100144653,171.25478309476483
2022-05-08,186.5869039046176,181.55571731242222,184.59672487451252,183.04680612917568,183.93720812088662,192.4700230103566,178.77206503213975,154.44146259151142,131.22346806332487,122.83873707453327,127.44348559292048,115.20982197596315,111.06285366943291,121.58697994284998,133.26824788745301,162.7394727339119,203.29115379059104,225.0053448974779,234.06798552731183,237.56576190627732,219.84682595087918,201.00235594362385,179.65249821782123,168.67414618967396
2022-05-09,197.01510581297117,192.42792659183237,190.4239195951506,205.21796757859477,233.41280636068177,259.73581393301754,237.4039206854064,208.03282126214785,164.65269811324208,156.67474688042407,165.5478986566582,146.37847643307896,156.13120690455327,170.30266454805712,183.52275200397744,202.3709558080678,234.4747443984184,263.6320125255166,249.9550375128527,225.9089832760771,222.2934881700186,194.45125916934566,174.5413351323023,170.88430440908547
2022-05-10,197.9406876864649,187.1645594331927,184.41547167421928,198.07854934802958,227.1630125232684,243.50541281770344,230.51709190583148,196.61949288351835,167.05768465246217,168.968080317276,149.46671411971045,152.67931444921305,145.87703697907824,155.04732654298397,159.70427349901092,197.91374285639031,228.40122200818527,250.976760416461,251.65589573201083,241.88333836302206,229.14534615225136,217.56217862821745,213.4445627773294,191.42981548990346
2022-05-11,187.22012201592668,178.94591118100942,182.29755492149891,188.37213978474088,222.1785791241208,233.74811890874105,222.55497182108473,178.0167841843175,140.02023667356883,127.1584168811338,62.163084883298325,56.31261190164796,49.67254706706074,97.41734307600717,109.46870115044653,178.4854424515604,217.27610874035958,245.44371228297462,244.74172228383048,231.17418440637357,218.4515302072737,198.62479517758328,191.25181551037446,172.29208358671238
2022-05-12,138.0393068128434,124.65820349253913,133.8019216530771,148.0676328356813,183.29784031186819,212.45534060163925,198.9130515957557,169.22310606008833,132.2058019301232,116.0287042203414,81.1748450398432,42.31926527677555,42.7319955886159,48.9366112212331,89.71576690104145,152.58698505589484,210.9926909907185,255.55567863908115,264.55397151432635,262.92272199761504,275.37676569327795,220.92825387899586,231.33631244927656,228.11710084474922
2022-05-13,190.7919219859381,179.49199261169326,188.15127025304292,201.53022931871251,228.25509224686726,263.66635717169504,253.06622784413628,195.88821613684496,160.7375495493297,122.27523386159746,98.02431163933815,76.73745835796073,62.28033674738893,62.837492687265986,97.65648469979052,159.69053224021616,208.3040452621736,243.08249422089125,253.3695032466759,244.146473017116,244.21589664743294,236.46313006748525,222.25375690432404,197.5737920384575
2022-05-14,157.81673879327087,159.33787076783014,168.9497912000524,172.26957091220942,172.13478319815016,174.15331815502358,173.74262633958298,131.10374880624119,121.65195239830163,98.92219964901729,84.99601193918562,35.06300871698181,7.5067070605749775,-4.727931529989947,55.91345709842403,123.00350994463584,189.52008518842368,222.1351736194794,238.47327190817384,237.19904003511243,228.15303979023736,203.01184927003624,192.2835667698743,186.27447461816263
2022-05-15,192.26720748412342,183.457969482222,184.22554691958584,194.26420246826308,191.12231196959635,195.00364231985557,182.62682937095653,145.49547951968736,114.43538292953082,99.47615790598593,71.90573473282461,31.233747690735342,33.20349032061763,46.204934311102626,78.24214212555547,146.21630454821678,193.03717658901738,224.31844443769128,228.2891306653422,225.8524469985427,210.19983869055935,187.81813087876066,168.52476085435956,164.5430266520724
