Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-02-20,96.28926967263791,92.01646775710361,73.9643178006414,71.2352019239942,73.10388728196848,74.61339921464081,96.71108808243298,97.16399520365621,100.89390817961382,94.68498986530592,90.36355168711148,68.8402512226686,46.754773335375845,57.83794771517928,59.51211978682628,83.14421270290549,106.62383671549384,128.61110495922642,118.4727954946209,120.43850664726368,113.2710607342591,115.49548889025097,91.11214674995404,69.21970041013576
2022-02-21,78.08366471304389,68.16914750541906,51.756773969789116,56.07858439912556,78.45201810112846,102.62606554253261,131.16085189602984,135.50904019864348,121.24402940094247,97.77402823068745,83.14078519661794,79.04792836861368,79.57860494943938,76.26799915211835,83.54452348543276,111.0484822473655,137.38144497017564,166.0673460015662,160.51781424461737,140.68532262880424,122.46041028647345,120.54082352426974,107.50908414688944,87.89504922645347
2022-02-22,139.49608231895905,125.85173461598563,111.57259658898275,121.08311306067836,146.45444828797451,170.2681200653359,201.22877460194155,202.12138729471465,192.37088774615913,175.58503583177642,157.8582167081732,139.2996870433161,126.98336796668306,134.1683486125092,137.86889845346764,150.48696320670194,181.56708010797308,197.67779772983582,190.93858440064372,173.3265759387201,157.81119038559373,150.82871093461313,126.76010144274176,115.4597223637636
2022-02-23,151.1249714191139,147.26887252102583,139.86228939076247,112.78105832329325,144.86107289149368,167.3735290766789,217.27437675203566,216.04375692193136,194.26953206481295,159.06307152939084,142.59146074540644,106.7516403832019,106.41825137022354,128.19205889532896,153.39687774493626,166.9011245783882,186.3778139979324,219.81528372903165,201.24189977173356,182.92082441101195,153.62826284508822,139.5834378088254,133.11053602902265,122.58434326190273
2022-02-24,92.50129506680827,83.37908231869052,83.67975241774384,91.74195811601682,98.11949307185594,147.50320506789393,191.05301863449415,196.57564211424977,171.18424461117996,148.46907809003218,132.7295903175185,113.40463249357971,91.67364107212768,103.1131533736492,111.40580075724131,150.0253419417916,196.4606072312433,227.59113338318687,230.65599626970612,190.0812908134048,170.265769039975,132.7849190157075,120.13585106416531,131.06501302165384
2022-02-25,191.86739160853492,183.88103639090485,218.1161841189678,177.80376371689695,176.65072233337605,190.04266344061338,244.87821750649033,258.93075304742734,242.09392978034046,209.4976986489425,218.10826267559352,161.32550789447976,152.76590725631652,167.34932596740813,184.75728357244452,225.59237303569438,223.7067161267734,265.5912246142318,226.76801489239796,201.74776582866906,195.82052523913728,185.35819562825213,169.74899577036624,151.87049495962208
2022-02-26,288.9879747351768,295.9333095935298,359.4829885563906,298.00513243202386,259.2724767258788,254.83703898000147,277.9109187159524,276.1587315989251,273.221496350918,242.7119004439435,260.6148808333212,190.80110700306173,161.8933207194742,197.75080134132156,177.9783049724045,210.24090585338536,232.45957315761822,293.56507729084467,272.7311872111361,249.054037288163,229.2275578336467,212.35743099946262,182.48336122961612,162.0629263917223
2022-02-27,197.16538369881746,201.57816088241262,251.52711986263395,188.7465508919816,175.28417490675247,176.68496045831876,194.61139073386153,193.22809862971638,161.30032603684796,130.59819145256802,149.3798513957297,129.22933297581795,110.05797189814015,120.17573763201764,134.16242664910885,189.85794115372937,213.57128704904966,243.60022914284335,282.8531437180498,221.03953900502046,210.7418075057409,201.95492581360338,236.1062550035693,218.7766642821372
2022-02-28,158.28912671865587,156.8488242424321,165.85446750223983,180.94052960345624,189.7926047386006,255.66456007951007,299.1873213439304,304.3714016649662,265.30465838712365,190.63610627574673,163.28142819510492,169.67707524121656,153.5949636426726,154.30506700546536,194.3981456991091,244.4999904796477,284.9857186683813,331.04943221363004,317.98605631552414,253.42318577984378,280.8367876994485,267.67258482083497,231.95821802759022,161.45591926527425
2022-03-01,196.2320429265465,189.48772367099934,200.48046494029495,206.09540307713223,221.86062884995178,264.21912079270396,306.49916479879994,321.99788276205453,260.4959337945855,237.22458619425606,208.42586607144108,194.3122327312797,217.02100771696107,236.64794747486854,264.7084890667361,322.0636254859961,347.7205979930548,389.56325590004536,356.6400304180808,310.3813230707136,287.6403492722502,247.9375842708195,283.9049732277581,264.4896467189687
2022-03-02,244.00920639129353,249.92214182843384,251.70877953721325,271.62933375948677,291.58716418976707,345.3108742439582,407.2550437933602,442.49353804218765,379.5519222585516,325.322007572746,260.2371806863906,253.72741521756114,272.26005208215935,282.5113396144294,290.74089961518825,349.4819544980161,371.1640442639233,451.3596392552534,499.29748156168984,378.6419092881612,382.70623775147226,339.7109018874533,363.20169814679525,276.0316382608321
2022-03-03,325.94951570856733,310.16213365893884,319.56854859102896,307.2337894525262,303.0958401554195,338.37982484071813,412.9055408132303,422.3966708039801,332.1972469388495,258.4604439303344,227.3699626508075,200.60563091034308,194.9434707225222,226.76419235777263,270.1552661611862,323.42188509574004,406.10746149668347,524.2460907533655,404.02422318312347,341.82670864911603,329.14274260437566,295.35554128221236,266.7454042600593,307.2748004729192
2022-03-04,326.1261819748481,336.19620401590777,372.7110785437178,325.54723640319577,344.39249502902436,387.16586523506805,463.1471241480872,463.6459437986691,376.9279535348357,300.0836776958295,262.8331600840408,277.4133485374324,273.3114447861627,243.003521246673,258.28943716749666,334.5524457644355,388.08143029675216,480.30089672495956,441.41395024742144,376.11602253620214,358.7787068280307,300.7485804219555,284.5359050950318,302.6725496543465
2022-03-05,358.44611502152316,351.43508137977494,352.0751435938506,329.2663136786215,318.20227238027724,327.5645437494563,377.0000924557873,387.18265728938786,346.848661255155,310.71017535898676,259.2155177294524,286.95387979588537,268.69593155792603,250.1937603806145,268.43083743024664,329.9727364695793,406.74574961873924,523.4773458617074,474.6577859221442,428.8640993671458,411.633091264529,363.5667288489124,366.59395973492525,403.9716885555632
2022-03-06,360.73185027547174,353.00096827687855,335.8431687488946,296.70995692984684,306.91566153482023,289.29075667177585,309.97593101956227,315.75772554842985,302.35629972270294,287.70871040255224,261.9623953622224,266.75429943895216,235.1054795613042,242.03306366763996,236.03011137646462,300.91628187708693,371.295913146471,478.7427964652966,467.0170951625314,446.21598803920807,400.0277463637212,373.2232005169094,326.5929380265671,317.04330018237283
2022-03-07,355.2240121322015,349.16846205715655,339.05475671725605,354.10719180175704,417.1540445856991,486.4870149858973,583.89528548104,593.148681077828,494.778214744899,416.68770100481544,340.0294196690151,331.035092209251,306.1765866420072,332.9210668354699,355.72037517505845,414.61213733207404,524.7114415687354,681.1478193474787,612.1701933895694,502.533759445169,426.74163910589874,400.6398801736599,374.832928082418,409.826052295491
2022-03-08,422.85268682468507,411.5344257765405,436.19765472033185,408.34948323373237,441.423406479407,516.1164365124409,584.0490472461229,576.6919019840012,459.54429935212664,322.65745206793326,287.5269593305794,303.8383878637986,275.5333242650488,281.16956885460377,333.0157000501704,424.6020968368315,518.5062198692369,591.1599579051507,571.177602984029,437.5504178105457,396.669557962038,415.326762735504,340.59062994300973,343.68806686222354
2022-03-09,434.33491197249896,435.5359973224673,442.21957447238015,502.5902954333245,485.20454594227766,585.5271937870247,623.920705792172,617.6050541401767,477.0480341075652,302.69516375857415,264.11009210116543,271.1891508217073,264.748021182348,327.7999528795363,410.5191988858222,503.3047149288676,553.5282850901459,659.1104456716594,562.8030274262741,500.7983341450062,472.71530236922763,417.1304277037079,483.59508686193914,358.22979701315836
2022-03-10,359.19849070619915,350.27026196365875,363.7834066757336,354.1901800805276,368.8641846976109,468.81200418741366,489.8030564552261,465.564355056167,386.65334302672,234.9597134201239,209.09268361907849,222.25106456098683,211.56500734728212,212.9828872901223,249.0619098307783,318.92178956193345,402.28554710945366,422.08735891534485,430.5867350386041,361.277636571336,314.7839648331702,310.511339245487,312.25683074291993,261.92617744882523
2022-03-11,182.19416781793748,173.0438468193678,158.61642438527534,179.53776509298584,207.229263735546,319.7680661561827,362.4240965853267,334.0600189090312,273.0906303191056,178.16222617309774,151.95618532592712,154.0869992280943,167.62728869571905,151.95744383594146,179.85627915368798,218.1879167641804,322.8591150149922,331.4602279444264,360.5059455577548,325.2058465790882,279.3333128604924,278.70590612528997,276.026316780911,265.8366554213155
2022-03-12,195.1118488387673,181.61574727610855,136.3573235909984,196.97359429309057,176.47337834945716,235.62519182746672,244.86956810771028,214.63908579727118,124.95896204032377,101.54162648374012,105.32884792567745,78.97607475734935,86.81358550224257,138.15299626171517,151.33198567129594,208.36840513120924,269.61217018404295,295.5115320488474,327.1894503504565,283.7945802510676,251.87786552098152,259.2968122613872,247.15476503031908,217.33065496790476
2022-03-13,174.4160960809071,158.2158038278476,131.72157167866396,129.62549063317212,141.21422830277663,163.31749828663635,129.90900543762731,140.11287787093408,99.81684208461544,71.48236252192231,104.5587364392679,78.55944695847661,108.61510871215039,119.10388386923276,127.250610292273,170.71818147497356,223.82243286404332,250.5432562580346,300.83113498819046,248.76390524602772,212.53074560145782,198.88586847038775,168.6584540608863,196.46564519007876
2022-03-14,236.43949261441352,233.7690628878447,200.2047343395926,244.73479837880794,263.8158056390791,355.0553792858939,207.17835069573871,192.79484806300016,132.7380370721862,96.55339277822452,126.77465582147144,74.74247779393878,94.45047896541533,157.3889307395384,154.7277990201437,188.28724978262676,384.43195203171854,445.84569797988354,481.0096297605215,402.3243074082405,358.0775161160299,353.47592739056137,261.0104086610753,278.61832730238194
2022-03-15,232.61385215671424,239.76666636271938,245.148798904106,259.0984399812712,238.38299333217518,352.81290715105456,262.4763806937509,253.4209519529422,199.10825811872985,174.65932186351915,187.4913359288872,189.72705284615054,183.1457607431386,231.76207102301217,211.0290922861424,245.31144835656139,320.45354471374543,333.5300300026905,361.576625682431,355.5270518628655,334.79444076510424,286.4396307144147,228.2288466227218,227.31186856097145
2022-03-16,248.12064346400766,253.97629077258276,310.4311409876947,294.3500643139714,314.65553614565005,352.9220628850576,298.0622300654735,316.8684169357174,209.3831309838291,170.21175250016466,155.53941806599119,142.34372195692768,170.13508174484872,236.8714515130382,246.20693465531758,251.91042812848926,315.0206946781849,329.44056325803916,342.065837704169,268.8707601598302,239.75271566139565,241.58373326237935,204.2578953282202,173.6097677281174
2022-03-17,197.1028072174196,183.7623291886172,179.96927798774254,176.85472818938095,201.15656763073693,266.6113249319692,213.27545423592795,240.66465430399762,192.66334080167604,168.03477740777163,168.7899516468334,165.34051063891104,224.38260248071725,249.96738585006028,249.78938168140454,262.4520301914452,329.92002301525474,355.84000546745256,392.921759684077,365.7198401882077,298.6500527862526,290.6172062320672,270.76093845885345,310.9506785139804
2022-03-18,190.90453979444652,195.29434439013872,218.47894985403474,191.4862304925185,218.79142037464283,244.74910722232082,201.8481873484846,218.73682362937205,178.51204296440503,170.51325998411204,173.37264154553088,127.40151327199754,132.89239413852997,175.32568631981925,160.87113627784044,190.28249216671946,240.20466329868384,271.22161168204406,280.93187887472703,277.9406140013141,249.65483432690664,201.40270179000987,186.40374955249786,169.89237188831478
2022-03-19,192.359464554971,177.49028154793837,165.25145193203363,128.03620659009823,141.897716344318,162.94509666558633,158.74689842272846,154.77240900999212,118.63031953496235,123.1900617859358,110.76362907749191,89.86225447582018,96.04949347346997,114.01030504736977,121.68603121775669,136.86895348649284,191.51961751287377,226.31221712062185,265.77187281378053,218.88657664191382,219.99377111810085,209.70360176718685,195.673026894243,159.06731775497622
2022-03-20,49.00288660942753,47.82693568991952,61.26561463906329,68.25114268896594,69.13184457164178,92.14032913417854,84.86889755960341,82.65409897836075,56.272984243360284,51.90754086362169,55.994948035302855,46.523299139411876,31.52155630400888,41.18050433478239,60.8022204587633,83.61757775673055,125.24323152449148,177.12408543437175,177.74590455363452,117.82498309260853,118.58844230758751,115.2788692794499,127.17579446784788,96.73911254146654
2022-03-21,258.185536957957,227.3305287351855,237.35065518682177,250.25276137273886,309.88181075834376,352.32688350112437,340.80992001647064,221.49176692703955,171.96582932884397,139.92584114587294,113.74016008519494,90.24014446198596,84.40935770967059,120.12484746359127,183.8939899353857,226.01463670749172,284.43843515555426,343.59245550379165,349.90042278162514,214.23761443826515,174.51694482619985,238.36292902356158,283.16468647641545,173.71844283118588
2022-03-22,280.06693747183124,258.8492532826865,279.65534129384105,304.8224520824115,326.2600227139181,334.4573710682608,357.27690317917023,299.59202467546135,238.24136873113864,180.56319968320258,174.62655025383407,134.2643378939308,136.57638274880298,185.10571498875544,250.83508724845305,296.41390038188615,354.2809295351116,381.43834544443985,339.5601105775568,252.27575299100698,243.94956774002216,299.28399736109725,332.4621792679437,289.41248367610325
2022-03-23,261.45187455375356,245.7340687114691,257.066012021422,266.68564925044086,278.88812564201726,322.15780403265336,324.45519704357866,299.4469070760269,229.76302803208222,170.526689104619,154.7887287609747,121.50190964462028,123.86838414323364,157.8496932203758,229.12297813998075,270.48332933747713,319.01915350343404,366.6110601678138,393.04201560244724,314.70774979668664,215.46820771707132,234.83233538151836,279.85561619733414,231.46726102831838
2022-03-24,235.91087778369402,214.16631737936387,226.732803379886,230.17379993717924,239.9864399109133,288.71316703533734,315.70886913279344,289.66618038538303,222.21359495234597,159.57056035658027,153.57604088890537,115.76516009635716,119.83624643952041,151.17591131584607,215.4083256653011,262.5733820168955,340.242371126014,404.92431051638437,395.65174529165137,321.89230606310343,275.3116040523513,250.71121720313494,258.6651919293687,217.27342128587205
2022-03-25,279.88412468625097,256.5703079828795,251.80306380089291,235.05521033350414,250.4288308047894,318.88851635715554,332.25653078480536,282.9272951907277,214.97682999814646,156.81873594130397,159.1443632448027,142.1241457885488,123.17490802185073,130.47975518051547,163.19676476967328,218.38705486640464,247.74438414769702,272.212958346096,303.008485216478,234.46420008997225,197.9106276278506,189.68986000280503,221.48280603276856,164.12363250043114
2022-03-26,299.4281665503318,257.1176041165594,247.58445903361726,235.9208746785699,233.24216654267144,213.87027015881574,219.3786163626351,202.917503254893,176.64144338850713,140.66334714885005,138.04376748711096,102.08901399574688,106.86715845668536,108.41994287391665,127.93422545308933,158.32981318385848,199.05817005481333,240.20438863606068,237.44327526986558,209.0659373820274,188.2123173710296,167.78391736553198,194.77487685121926,163.5465279938752
2022-03-27,267.15738749869183,238.09488539300182,210.98573356326634,245.0985009939004,273.7637177964571,219.1720512877783,201.25315621333533,178.35661366544036,149.39050561632712,64.07897768341766,59.229502536189706,33.04471675052447,48.5518592530286,17.885757134652273,136.1600731020756,193.38587348208716,231.93635571076896,265.93071739052056,308.57663860811164,245.99949089845782,240.44174394363247,247.9650643202457,220.87010323524456,205.12795297191585
2022-03-28,204.55557747152784,197.59675488994398,188.1032948265161,210.53984240704122,252.17102721690677,343.96657914193327,338.08942111641136,284.52914088089796,186.2467577598723,132.37596815589725,109.59515617682875,51.369058943443434,63.42835158583313,86.11409269068596,161.40977011756397,199.8866131884371,266.4581021678704,326.00195492890646,355.34060480323336,260.8205021105622,269.2918990540318,238.28318870568097,219.24793404130781,195.12094685226896
2022-03-29,217.69909592228282,213.24179074267747,220.241184704825,231.51164306535446,284.99434552166406,327.0349952781129,345.6353308187273,309.8243996367375,260.0066976250425,222.78375732661027,183.93102083055828,154.04180098480248,140.0020793169591,154.6139403291993,204.2436571623051,248.50816906555104,309.0879287256861,353.3857316546375,333.1318295436776,277.8628557081109,291.5562593911611,273.5924497098893,262.10387073633115,263.83005412864884
2022-03-30,223.17310527424186,222.78262293001015,235.14020633426014,237.78431452588129,285.5606539394067,326.03869895691315,350.04739839080156,335.24223247931826,266.9579939244143,224.4386891717063,187.75791584411513,173.03142673448374,158.11527596982862,172.4219448826883,228.9927680128616,285.3036893369151,295.083016119345,346.1638336727252,319.7118057016495,255.23225574531915,237.53447642017332,236.77245261085528,235.27386333622115,226.58521804065492
2022-03-31,197.6675503270802,187.1521825303642,192.63235079100667,170.28416862897677,216.56284735557892,261.63581332562603,304.8942438880772,299.5829039817833,248.42194696014207,201.64707001576832,162.90330583640218,140.60473816457224,135.34336731867376,135.38752112415875,186.14098758337636,244.02583206473722,270.7795307821022,322.1364925227032,308.9271076954601,248.89967632653054,225.18067656912646,228.12987241345007,215.97795623194892,192.07182946356136
2022-04-01,116.6132843271995,117.17960393263999,134.1393608120129,138.98036593702855,184.36474101815796,246.0460213071575,307.1074931322136,303.3907050829292,275.40237287075536,245.76762024022977,190.60364991125851,201.6835698934483,190.84473637582255,176.3226324390716,198.82143635625158,225.14212800828216,264.94723947707996,331.0225500601574,292.90110754357215,238.10846300501436,211.90672944087376,192.19887554936633,224.1148477569886,187.67072902403635
2022-04-02,189.55882085666184,184.36750702563518,193.58499214474392,196.89113442722618,219.0067070922487,220.6833194311109,254.09367167091352,270.7904215229967,238.56269962651382,198.099962338967,169.98322672288046,154.68043440108679,144.65673171002197,152.59757227448216,181.18341916173438,223.42227932298636,246.124677480731,286.37744487170653,289.9128658742078,231.05553632425062,261.4139565045923,202.62455016741592,246.3683658101807,200.96362076551577
2022-04-03,243.33782410542435,262.0696612652159,282.3576034234669,241.4571975696108,237.07208538867835,244.18414651059487,251.90040527403173,174.42710499689264,202.76716353919434,163.4400105215081,167.30849741279474,131.25190945327248,139.8689291654448,119.63404854374693,126.68887092468933,168.54443397655808,214.45519555643477,253.8078410447352,274.9844847277083,233.59677144367504,224.06556531374872,217.4287413479073,238.95304656577784,173.96862852546104
2022-04-04,205.40641015566223,193.0885811065934,193.17901560235754,230.54042075293268,299.0564119853568,337.5104862531368,391.08440887177045,309.2711978075961,300.96966971488973,224.82011317983304,183.18245666524314,196.17871913022785,186.7964648992716,195.4293678733912,230.11324560063602,256.35778974339416,296.68645777221275,328.8863359660814,290.50191343631155,237.24366123769067,232.40376277357123,229.7012285289128,257.7944170168699,185.38052440634425
2022-04-05,2.733749462840919,4.661459522349631,12.363949932469989,36.8377268511746,59.97610339825262,104.55817473010447,131.3596397857686,139.90386731954163,125.88211076860952,128.89512394087,111.52500291113479,86.96919947511864,92.36964545120706,95.85416537167936,113.75517701052374,201.95830565947682,215.85086948729116,225.48848664155636,201.34567467062755,164.13100002191197,134.16394313035005,110.04446204480227,117.7686809093257,96.87269335005466
2022-04-06,124.79717740713915,117.97344640875674,129.02080802918795,133.28107260596755,195.22069001811528,199.5788273144319,220.72090589269573,233.08477521334214,257.65097241128245,226.6276211690391,195.98240960735086,319.28471440834136,306.63769098359467,308.0896578158706,276.2612777628809,240.41000853820282,279.8909091116284,270.7203327624079,265.60544471674615,210.9003094394496,213.74993867815655,217.06453683524518,161.6308332167166,126.82675754526467
2022-04-07,8.927527561812077,-8.873325997187628,-20.87465635388493,17.623714738270046,49.217415082334206,85.1627023913748,104.0481796179252,116.51907846346096,103.21020680943337,116.42720728152204,84.17107097563087,99.28664213546301,120.48282475075192,128.51584784226844,115.87516446226758,135.5042977150792,154.8052999534496,166.29299526629626,149.35479998807875,125.73322068103423,116.83585085337829,96.50349636575893,94.750210346481,86.21820712008005
2022-04-08,32.511719689434926,22.75110953774202,12.450598696259167,39.91906293724035,62.30915036361631,91.65781473620625,111.96450527833778,112.89130239238347,108.94928118109334,107.16915309568745,97.49860553139894,105.67150882335487,110.56033046558166,91.91209303117884,100.12891886772425,117.83839696972257,150.35608325875904,149.8491121660794,171.93450528372534,157.54775478351013,116.19040271909888,97.79032812779546,46.73554909811198,34.462864525085784
2022-04-09,146.27562180221264,149.63111208480223,261.9146195393627,337.66410708752136,256.9981955990211,182.18927493205337,287.18172419539604,214.47701298245607,193.1356030773431,153.4143064088191,123.91531081398831,133.5354202087945,116.73682581938917,106.58503369353534,124.41707775096828,133.30736977731533,168.21680103831866,191.45545068668386,193.97958101448774,178.23557364635695,154.68545725720008,158.64104362700976,103.86734817584048,112.65673439976942
2022-04-10,236.56238124880474,229.0589984369962,294.7932472604549,492.50622848693484,272.0290768736227,216.93821210036776,214.10998352462542,167.71508268043056,147.71806979712636,119.52178814810443,111.27480058000958,85.46450245430553,96.29941308262102,83.62292893740539,104.64239255210171,165.29519725860635,216.17754231973072,240.29962680814413,294.6637027814949,280.9463688961023,344.1070981748476,227.32780212805682,188.3783773323462,167.10901927238814
2022-04-11,246.99926902114697,258.2782465308709,403.2586280210979,454.0403424928176,429.30158085466934,382.7684010208712,425.8644103006049,231.6789916622269,267.38320440341903,208.2680263736923,194.17612938052434,212.46192036766982,148.8221264611015,155.4205011475047,162.38115889405083,228.7411985322202,266.1743653213981,276.60996604915573,290.8237175023435,278.43181884427116,281.19267917344393,205.56442667069405,165.40668458055163,147.80911953767566
2022-04-12,174.52920943265454,145.7525235754402,174.5903020606914,260.5598811964504,289.5464120877847,259.9687060237065,313.07058346906643,207.4406493880668,184.1791427595791,146.75571443436849,121.3040051665611,133.33857711338607,98.83441697042099,109.02978283711627,113.42868023451518,179.76005877531196,222.66974643322794,206.83917034819567,212.69944972927954,179.33061304949103,145.39578987400728,156.94947128102905,89.83014119131485,93.8552917753092
2022-04-13,190.19501355016584,194.34600907206845,232.20796411215576,234.82771645257068,285.0115854805581,294.9286582876579,314.16508273726686,257.2020353415571,220.64350423196967,207.3506242987276,168.57308751551344,150.42543184971964,150.93213121365568,183.44597562223947,178.24677780306322,248.47769286461883,267.7137715410714,273.039416464328,284.58850950329077,284.5829330876024,251.06165490572477,216.98088020670906,174.25889650266737,157.5656632041992
2022-04-14,202.14752269424847,200.34077303899232,236.60651254468434,229.4044230894284,247.25738991919184,249.42623362959714,298.478641310429,221.683683242788,200.34022024414483,169.1666216929272,142.1862931424048,132.1928348176689,118.99932475393032,115.49458409952265,132.6130056485978,195.98825491219614,234.83707822722852,246.68137050241216,265.1209176596112,212.50709679937754,206.15813029672535,186.4405870415125,155.02095882904024,161.70142844975425
2022-04-15,188.3369796455051,182.79182804139134,171.7939066146867,199.82221882052787,263.2786502360332,260.8141808073491,304.7282293291303,226.28255561217614,213.22387972861787,208.25550831553537,165.5925211449195,150.57814546715628,146.83081161369302,114.73935992242542,131.3034823554676,203.22287567909495,254.3731105796233,284.65623252713823,273.3881819292991,203.52328321447231,206.8519857693108,197.08544029464707,189.9218165767336,172.68734357094147
2022-04-16,201.2611282912438,197.39915464774236,212.24364946763052,186.81227593597907,226.63234966927888,211.3498868803545,191.1461423688748,146.57125195012236,134.6315700783357,115.54387593006064,97.14889219326676,110.51672511020705,92.33268848872606,81.72860111563367,99.54723479364915,135.61238262985185,174.6141085150352,211.08127979786912,228.38780752121812,234.44089061700555,211.54588135095008,172.06240599818958,155.24302182968592,123.44557949248636
2022-04-17,150.4324847807642,150.91342216839132,163.3268997404678,165.4498247812258,200.92674273547544,192.9510641388,161.20332872760994,136.74186570191677,104.1755209642991,97.41453542205025,84.40803143983291,74.27593087376638,66.58549282236804,79.19806144736782,103.11581121553073,128.0978963746459,169.390288943913,200.42210589498325,222.94832350909329,229.13199473268668,205.9815848982734,159.45923039792532,140.56757431995118,130.95527770597124
2022-04-18,78.82338328979154,76.18462549093248,71.73143774551366,88.05024019098585,107.32748418797227,140.15044070146263,140.90855300610798,114.198070954948,98.06688714465861,82.33483594838306,67.33341024227047,23.359937771095872,43.77839614391183,46.44026648158467,57.93746337036976,111.11200523852946,175.10117055009778,203.31076472162545,231.30048734093714,217.33706237334434,217.54487246236906,159.6353543991227,145.5753332241579,152.610866693058
2022-04-19,192.04958439429151,178.42767792773873,205.67061441072656,229.19157328103648,251.8282765894317,260.3979524862373,279.23117587936804,201.51254667363978,180.38647077748237,147.9796593676371,106.94972500281472,98.80576761817218,103.89735659942073,110.16019685316064,117.48537656407535,172.50649029102652,211.74217825237116,259.95210298745985,276.77598387510074,246.12344082552409,241.2332323129648,209.48528180968668,183.28154495357398,183.51238943588658
2022-04-20,186.15207031399018,189.28828903121962,187.19874638813155,201.1495043722929,220.9482438827888,235.99192506773394,281.8916195504148,230.01386694651436,198.12652531185563,162.45906768697557,120.5485669275838,115.64120342072812,125.3274379720066,128.00994853198304,145.12621403900255,191.94532280483656,246.06075256056602,267.46390194235903,272.93234278706797,247.21090048054677,214.02287637508442,187.24249573630092,203.0918803851575,155.00983577366608
2022-04-21,175.2449379201213,180.36304023568584,189.61134967428887,197.48184401625244,238.76881698252242,232.92276630267577,276.4628945473467,218.14457789740194,204.65246546207646,173.21873666745637,128.3752265140762,128.5821226708877,134.07580065706765,127.49590191342216,139.91087996418185,191.19910277789327,232.4678422415168,255.83447030990578,264.0008413118659,238.96361126135207,219.51333967870892,181.8099312262519,161.47836860283303,150.89527794432738
2022-04-22,172.45428199464823,167.73615689480965,176.58057057189,177.13278575902294,203.57714863886258,211.82612576381305,254.09303726011208,203.7288247900996,187.82597301156505,140.0812496331866,112.93140288266757,107.48988712940391,109.31197174595445,107.52644273662719,116.89007244703913,173.3853538292822,207.12081459989156,237.8655377719947,242.74994859178062,221.46310819901692,198.6833222297488,190.0429849209039,164.2911843751679,135.36614976574486
2022-04-23,117.65175639384411,114.35003033681961,118.64729324167442,129.13747625716633,136.22693885391632,145.36249723022522,153.9213602671002,130.31621169270645,130.2635069074449,103.45168868743824,91.16642170302916,78.52050775358404,80.01999240612687,84.3614760780333,89.72539092116932,115.87510095407472,167.0099629415306,182.42243415477657,191.10200379078736,188.25188601684908,181.8350141997417,153.96311388797352,134.7706478089308,111.29092773002057
2022-04-24,109.71777210075112,110.31111111745264,104.13065647061828,108.83999047502407,120.24795013938217,123.3803568734363,124.73683425092509,69.10248458610589,60.26896798751139,62.53231594753453,50.722521586163204,42.42193089199424,37.72988994461029,26.48541662234712,43.76475912785086,71.32789682160265,142.60825232039437,179.29955702675937,198.32389760427625,216.5002210350592,221.05684459012332,157.03178815147407,160.29144588628873,144.52204969741186
2022-04-25,183.17894375944883,181.72308088861004,195.9420125983246,230.03988059782435,215.03967125122782,246.30091359216908,197.42444722973482,111.03762559820683,84.89109870872295,84.65954689193634,84.47243749719615,64.84870142576433,61.029792225454884,73.91316260624737,95.32077469216091,142.76558155333265,216.5193016811706,260.57498020210676,276.7583370638244,272.3033904060688,277.3724958302436,205.70347146156908,173.50259080755723,210.5127890878478
2022-04-26,170.39376272435737,170.34918111527054,160.2993128665564,193.43988388704264,218.95134195972503,257.917691244073,265.23401639452953,180.4034366298431,138.8307010594057,157.70973029928382,131.12207322253803,147.60667088064815,132.40771062789705,147.05109604057304,153.28164232044625,189.66783455760543,250.19146699449658,291.3297930815953,280.68751806894085,267.1338666806596,224.4889346029134,204.37575268880056,202.61156561054332,190.2506376523106
2022-04-27,197.66252165449876,204.19332716934977,201.84624193314565,235.6758037377523,239.8092655170342,284.426179731249,319.0472173346013,204.16768000562053,165.66320169620522,162.68983730153522,134.499520006796,136.3596267671098,131.34598791813224,150.66992220703963,163.04315867552822,207.19531107307455,290.0068543121589,316.82910367430145,320.9474059867305,293.6138052624783,268.61747400528344,241.57537638649865,229.65376006981444,224.9505637628669
2022-04-28,195.5366003407628,189.12133741986483,210.20121023857584,228.55362100848512,225.52008361158775,256.6301772770433,263.6715367142451,184.56781340394605,144.205039673249,130.18656008754644,102.0994526569039,95.33766847772095,95.86613117416589,110.71357670692663,132.6677632708052,206.16782019712306,268.5678108377547,305.5320964774062,313.15560862176204,274.62125631551845,230.6769134298067,196.95409567040676,180.90742558284992,193.57739191774385
2022-04-29,196.60081134806188,192.87385786046687,204.64734414787935,218.6710547201493,227.36669225450993,256.9254670495349,253.03328915723966,189.86510226499,157.98980820078086,142.71175417166643,118.29842281875335,99.03157522995966,103.55734047818505,111.06995411731563,127.50146719654177,163.03888958788366,235.69640961651592,274.622240392636,267.60548556653436,257.6032842123045,234.215113730888,221.7757226425196,197.96000861205755,179.48481756478395
2022-04-30,202.9519871996323,209.35494050613505,218.32823467902526,193.51703560531604,199.09438430907903,198.65253456974858,189.78964026312872,149.75473230368158,124.54449311793121,119.04040058890348,87.41981120632558,75.04779310595875,73.64800928425151,77.15827240876915,94.79784080344936,142.76282249192496,196.17838805950262,225.17716134226646,236.033209743344,243.87073327205866,195.97418555018754,194.56342533409074,173.847013062855,159.37199105151979
