Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-06-11,176.67709900926175,167.8333461484763,171.27886514176626,172.41802486497423,179.49457644025472,179.26098761549426,165.9440781126335,136.8680659447424,132.20466796918055,106.34764506447209,100.43365672442354,93.37011402203193,79.84668452128032,92.51712995707598,115.05481978403157,142.5246877002444,169.71732932879922,194.8561331283102,213.55312843767777,221.244701110697,216.5992113197923,189.38105784329537,188.87906571320386,177.8323984520215
2022-06-12,168.72234940245247,170.2872723882049,172.74041400778978,171.58748110985783,165.15227385882991,153.35560893199766,137.54991459810242,94.58512168607172,65.19838043152862,60.53733617746979,53.28157538621381,26.01119575863415,32.480348027202865,54.51116729312966,69.49373590893737,103.40776971349936,157.8006554272509,196.23625067235824,212.6770206549884,216.1530432220675,212.53078635516874,187.64771294736047,193.08986315612339,169.82631021755662
2022-06-13,164.65331956910302,153.87088124463438,156.30333925236698,161.24111824976018,192.30145339951395,201.84623398518016,191.39312889482096,161.66713125268558,144.18004442826938,127.17870004397103,87.67372835518766,84.64343900363721,93.89302749632817,89.09353190714205,103.71338270427901,141.28152317457935,179.40416643639085,215.4140235397859,222.650015053708,218.13216140216286,212.97405675641684,184.69799659398973,183.75976387667436,164.9420836331674
2022-06-14,161.77381752351002,160.11854091349898,162.8363440070974,174.35558548643144,206.68232823932362,227.37593740229295,214.83753674346087,180.57897258160008,149.19311517162564,137.0452669947375,144.25896667008413,123.04720482094417,125.77295387655916,142.8868150746594,135.0519410626908,162.26545678523772,209.2733093119793,241.92139200989163,254.36198281740906,249.28267793213087,230.6664214472712,207.2051077760667,199.6610332331248,191.96065457154543
2022-06-15,181.25853545548017,180.62514010219428,182.259524424113,196.7589114036892,232.22383869954592,247.23977626115064,248.21251109154903,202.32836158438013,160.76613245225457,141.4725370484327,145.0402405082153,137.94306586120697,138.7293453709843,149.07431048783755,142.08184204075644,173.88713409742667,234.34104822518512,255.5449512800743,267.97652900586,258.9390597499788,243.4576432817183,203.41550059889465,202.1648672418767,199.1532042536328
2022-06-16,213.1203332045711,205.49436118025625,209.3749306015221,210.7774618367825,249.9746107301913,260.5722789386485,255.23289073283755,214.7878009935236,184.0420223634216,168.65728694050313,166.6965393035144,159.29138912921002,159.1247281410999,169.49175036016618,179.00494593002486,209.70082851554258,252.16918680611275,291.33227193215146,297.38742340998965,277.675695978379,261.32243162816775,224.68372579657753,233.63885206615936,217.0523809717207
2022-06-17,253.62438903823332,246.6949075997773,255.05721053560652,252.39132009229817,279.7701720643586,287.23379359066945,293.0391997385781,233.49877126711544,199.70407802403534,182.4054234649898,178.54100511471023,160.8555423663494,158.65736741827772,158.8410694141051,179.21785526273402,213.40832060932274,262.1353710333961,304.8658531374429,297.1123840389066,282.9825291151125,259.5027246197795,219.80118807046122,218.12263960137219,200.22798131692593
2022-06-18,237.58924360052043,224.28031436606182,217.6066007959908,209.02235646137734,220.96098102131583,219.07291080756448,225.23862665746208,188.07370645613727,169.59845076994512,153.18349386284575,130.7299472943744,127.39072115676866,109.41363307002935,111.97718068648985,151.30858591925858,197.76747256998516,252.2367679785729,284.98085660458935,289.38236955906336,283.1754657864898,266.89554065899983,231.1923247216746,232.33415825885302,212.51337929185104
2022-06-19,183.88826682053903,177.3136954382878,180.80110442662283,181.02396571189678,184.53325483331048,186.87697245610144,186.94544766324054,182.6893780167256,161.23655046155488,153.47884266689655,152.17705466611744,138.05796225798684,132.0189162730179,141.47047711591685,159.5210108990545,180.47728687260476,232.65384281381301,270.7650195192654,284.42149853536665,297.57225159482033,281.2203034419504,248.672608766674,252.54704074359094,232.0441081946188
2022-06-20,203.99799610763105,195.79220149154796,182.73435572922705,197.84104039097616,220.6817858102121,239.23953842969345,242.1518448655168,226.76778090609446,200.4838112181235,196.92864552140082,177.96557225022406,147.06096155998293,133.13532259626595,132.51159809445824,144.55346838163922,175.41605813811915,243.64992664377763,270.82725552650857,283.36595310049734,279.5545746731441,261.8106952356784,221.68024843722185,209.44218592155698,199.8713832766596
2022-06-21,242.06956420724376,227.97052029230747,223.9305315074748,245.26985603399774,261.81361805411086,271.5701508003143,266.2203816714782,237.38618420445093,200.72368563255438,192.9924407473502,187.92838400763358,184.39602081388222,154.79762291610814,181.95504243618043,191.15198991352284,220.2854661039406,278.80663430076817,319.5488950330548,327.7687151663752,321.1985757519478,303.0398080512153,263.35820741688076,258.4973633476101,225.23410879455116
2022-06-22,246.60371302888285,236.67292861808747,223.6133771409365,231.61982853356915,275.8335713372012,307.9723449173491,300.72747012173056,282.13655745589034,254.24818168960803,254.93318012917575,239.59627200149612,244.97580842843087,223.74870177643174,215.84080965893406,240.55564889048276,283.802940038751,327.59556479751143,365.15222147706334,364.6021058732194,367.69744064717247,333.6290381086329,298.9421275302988,282.0553630564152,272.501287002702
2022-06-23,253.8024449704616,241.198564686307,240.71781981958378,259.0532356687423,293.5620940462437,313.2256215340681,314.03007598455457,286.91823829202355,248.09595656420188,221.58982156766123,219.14297123795586,218.2138181427727,206.43728306666839,222.7133933828285,240.61417495423387,270.11825622841536,303.26790999453453,318.1397188770152,332.36978868368794,305.39075755316594,275.1551613003826,222.34184289719528,213.8039127705851,194.17250303668968
2022-06-24,261.12335359505136,256.985603031897,250.79442095318032,264.04223120356767,296.0185922626803,318.71628482875644,330.0840216972293,335.3590459712265,314.83244960342233,299.00901647104195,269.90133725166476,264.6544248672532,230.09883963715353,232.7844422548485,267.7225689827719,290.5599615650551,310.6052944074556,345.7756624741959,363.39548545686114,371.2138277205498,356.5776378140325,299.9269841222352,295.28862532110435,280.1222587432141
2022-06-25,222.98916269900062,216.14052034298152,213.1631503407247,211.29267337960653,225.77108033741212,235.7555609817852,234.70813092737512,222.19906607451577,184.4655984971373,172.3948826321158,191.90551549733095,180.3805168717573,154.078456490333,186.1968023406294,197.3480122668188,224.39263494394123,272.0359307276233,298.09993258360623,314.2415269898642,311.7566790172277,306.1586763662015,275.3873158061427,271.22038575123054,233.26871504485632
2022-06-26,243.46510286156337,222.9364564940183,215.7467710651223,215.79281697510478,224.19950890032496,229.1434369827551,233.0832364186907,205.68441991472483,180.9350963323435,172.1113394641611,170.44110261687166,162.495579646331,144.3203991332089,146.42299833719048,164.31067000043728,198.44729256315443,255.16765824545504,294.3889241261194,317.74365995233524,314.7053937104114,305.31190104945875,265.69811457344497,227.61058034107114,218.3054674699304
2022-06-27,248.08946895054027,239.029822212454,225.62545280447267,245.0718942078183,273.9880055708163,301.3207342385564,302.2987126834107,282.973269423011,271.1048312449933,269.0737070474074,271.95817193849246,236.65158308672858,240.18021875545656,213.98160969516672,231.9244541453891,283.2332509066927,320.7285570772207,335.8797053533713,354.8911395829766,361.99218858491605,352.57614338408047,289.4282918374338,277.0367987519648,260.5320950701357
2022-06-28,266.88690434514837,253.6012510247774,257.9693961334205,260.7815298463113,300.21267811634397,332.67126693199145,326.65162170325493,286.1094563718169,248.11524799960313,228.91084394107475,216.8713644949199,211.42907747217924,191.6987049500092,207.23377959132748,225.1660057749872,295.92834421144767,345.0036222736496,382.47955881234503,388.14902704466334,364.6671205353236,338.8651750681543,295.6228610099247,268.82443124995314,238.93179501868286
2022-06-29,256.4466904924966,241.06176538532503,240.08850161877956,248.03634526101519,289.8882832264204,319.2133943305523,322.5887529680809,302.29578437629743,271.4657247356096,264.7216981056081,253.5221256326732,247.3885708207839,219.0557837222355,241.19983297622684,235.3585860628972,287.63073723043647,336.45118885212366,357.62187332317126,371.7710958138649,351.01531381795473,330.50412790582317,278.55106930473244,271.9708176946236,257.67542131172206
2022-06-30,275.35832248558086,255.42987265300184,261.0824189038277,265.9660975028284,323.9657738069799,352.90171414004124,336.57214057120984,305.163851203787,285.08158515057653,318.6134504064744,339.77044294723987,402.4995690319894,364.88771420563484,415.75862162879133,332.36449378415045,344.0959421862016,349.8593989561241,381.7287810836922,386.03474245519425,358.8181874722255,328.27697756784767,283.81409437792155,271.3554152864168,239.02362448845463
2022-07-01,240.91862799108594,220.557640393005,211.85116539804343,228.70163266959352,283.42183975454606,327.62329813550946,314.986148808501,305.0259622238819,285.9182723296613,280.9294979324734,257.7555006775244,251.47701176523134,245.5250420384349,220.0371789454951,230.67960795204183,282.76311252173724,322.1491430341561,360.523902770756,362.1992886586522,358.9104844865671,352.5039349175689,284.2972629437753,277.5176204344137,265.263997955231
2022-07-02,238.72037349928863,226.78237560933084,233.01550821420454,227.40710982002855,250.02846846760562,261.1571685289436,257.07245174023296,228.72024320979568,192.5135279355286,170.54046829152216,168.68671198041415,146.0443013613732,150.19471188543528,162.42573404384905,179.44606160155246,229.21539109493511,290.4139840783133,343.24572398988886,364.68704683366235,354.3007995852822,355.12704767117543,343.0368210387023,282.42439914504104,251.89954475980525
2022-07-03,227.49411129452665,221.2680948079726,215.06908800370385,213.7348478199916,230.9080143430241,235.30132981645886,231.19978984212509,209.99808336962448,183.06267746907466,167.8754201580579,168.2123717702088,141.06549759607555,131.22160284741787,138.65374608822287,159.27293149875803,224.2297608325259,299.7653201109287,342.33563686799033,377.9918216038664,362.37298504941015,367.5870226848399,321.3932437179073,296.5909928681757,283.7046613087239
2022-07-04,261.959583088023,255.26362374479578,249.19575366138184,270.62609943341863,318.72788031073816,345.377473826018,326.308080026358,291.26934274362725,256.4200473586861,238.78581085453143,213.8773045464266,191.26970469554732,187.19577741065402,188.09597022505352,210.78722659568925,270.41980086897644,345.21576847436285,396.5768318593883,417.7503652238774,396.45330336148874,389.76456198521896,352.9771843652869,314.4186543859347,296.5266912426697
2022-07-05,300.8238253945893,279.0640201067586,275.62575447716864,290.07209720760716,340.5375284917497,371.1853515060448,360.4713779482471,320.25074194332535,269.4157974188491,244.40286188286356,228.4182269642103,224.34187885647873,210.07388062753898,215.32011422003742,216.4322047848071,283.3815448013605,348.1259783747599,400.03219500809814,424.471331338163,415.44487451097905,396.08371004825426,352.6860257415383,326.82840591200403,295.802159154255
2022-07-06,297.30973790868313,285.66659937071404,280.93416866676773,301.4765182533183,350.1434972357375,373.23134519493817,370.83356499228023,332.9107147523432,288.630547933641,287.31116006866523,267.41888777597796,247.0905088852381,222.39409122798946,234.80793244999734,252.24802197636384,297.90126325191653,343.77676401960383,378.4081441884921,386.6279465998528,368.06864073780105,358.58050109081114,312.2742199828906,287.28228301416044,258.300556806343
2022-07-07,257.8913526290643,249.6913852533916,248.72301990027455,271.29660343578064,324.5294839371571,353.563269812538,344.6694081563702,361.1066953262814,349.89682187399103,341.9665238184343,292.8775287503561,276.14170064401804,255.70274023186778,263.9123186495187,252.80766719007318,283.82136014496336,315.3500358268102,353.9818850151277,363.5033477694248,357.8407503002493,345.27660128198977,302.450772797412,294.13552151985715,249.75899751755213
2022-07-08,286.6462065150005,267.8422472967814,274.22752235134914,292.3786571066893,348.818017332569,376.00498938455604,362.86431224269637,299.7799575723368,248.305425461038,205.69449461893095,207.9071005524936,195.1321414243866,183.1951850710655,189.62729215471956,194.59113851680632,256.9370249131509,329.3546251615518,364.72550903818745,395.930348370425,401.05046304584005,403.4027809026196,375.2308838452081,339.62933485432626,291.13547362253007
2022-07-09,261.4347695171859,245.37427563466161,237.8046633814477,236.79730224065582,253.24400646596402,275.4326198183613,268.52696319066723,243.81912242732204,211.79893495251952,198.08988522283843,193.529240213949,166.28494671718892,155.45939283263462,166.72335912310143,174.34707306067213,216.7585119169901,275.9588609691107,312.56492814450985,337.9338211828345,343.021626085067,337.4226685081609,296.1342257022692,282.3157427021339,237.9565648242525
2022-07-10,183.50213033979756,178.47641895611554,175.82340002093156,177.40857373292397,193.81206230151403,203.52252133632462,199.26797976919772,181.30904181333673,163.70039003104964,148.19130809493794,149.3951552153497,124.32091814925897,111.55358721198513,116.2521757141581,135.38709151553638,188.14955818779342,240.0840798576353,292.2721853469724,342.8049918325876,352.79813098447715,358.0137293501903,325.1851794019755,300.72408577544445,284.28649335254477
2022-07-11,265.37950324495245,259.3649409178288,259.0108625245427,298.4594011410837,357.8099962699652,408.36176503244195,381.78755046216895,356.188136788356,346.0666387964823,339.5747403678894,342.57548610923516,330.5391734168825,334.5515576607337,287.01513812249436,271.02136184534436,345.19628852375394,361.70255837288374,411.3629822253804,459.6546248007388,451.3278912773057,429.37181729419217,396.063365004546,356.24712619038684,347.34882913300936
2022-07-12,334.8533113371904,321.5626245723497,320.5288544881957,346.64076434642146,401.14749969930466,432.4325882195725,464.9665614828862,402.0152527229939,366.22546702155546,353.4461096255016,309.51956153588895,324.5086464218754,300.10001224034795,302.5232192205186,305.9218461569933,371.0972302433555,410.83874626009396,468.4223031588897,473.4075367497616,457.3134540047512,438.62443979116347,387.48763852194486,336.70888793264925,318.03645078747303
2022-07-13,349.8190369125432,325.83640082606837,307.9338102149173,327.8073375589534,381.1204588537647,415.1109528367772,418.9338591250351,364.07116584647275,343.2111706214779,331.3273744373522,302.06783803348446,296.1407169405173,273.05119518841246,262.5677986130099,268.95123058405073,341.8694746858044,375.2527655841666,417.204217269014,427.94194268907063,430.128834934088,435.02623773232284,364.1083091305743,430.2554333835201,388.79822653143935
2022-07-14,352.66682704049686,329.1980992272138,330.83140184806695,325.6390975241945,332.0913013350482,358.4816835567004,356.893731194401,344.6592352907417,302.00641799090533,267.60293329665734,249.3149837014077,205.91748198171922,210.58387011884727,211.38044135015724,240.8042005759907,276.4829896512475,336.01565332170316,375.8969161721916,399.2208979122599,394.8977016799829,390.8089282027271,357.89578936735904,316.11972820127585,278.9089585807416
2022-07-15,297.9649059239705,280.39151233525473,279.11118988055085,296.51500620362987,346.939231961382,373.7513098577689,356.80528425011244,321.46343370376616,290.7881925614884,259.00662527847476,250.13187488413374,236.34117898159954,225.30648895460806,210.6241230466266,223.70724950847375,297.3980895264886,364.53208869149034,400.48306572169565,432.5164203843718,434.74906938504563,431.14405046900066,410.84172796267535,378.63300016169035,308.1173778543717
2022-07-16,320.3919127995063,297.44681742300463,289.5335433950324,287.7056371040623,308.6051246447842,327.66315494405205,294.6088279416639,269.01758654616856,227.8438925624728,202.58457785911764,197.01969117163952,169.77839004203224,169.29374838947192,170.9530860195458,181.36722256201898,241.25761389129124,308.0114904058807,346.7097800766786,377.3803133868804,387.2983465781379,395.24728520604606,371.5733635582639,336.41481407552476,307.0911256018777
2022-07-17,230.3615858196776,223.8724155039047,221.91636326243903,228.63388491028655,240.3546385630448,254.87194626460865,223.39485097598887,206.16189613443595,173.97784186311534,159.89237863549062,176.72127739720415,143.31601477168383,142.59306625766655,144.25147747714016,153.3396022341384,229.08368158725858,295.6805773431154,360.52645512372357,406.05546095890986,390.09686588533935,393.39052748972745,381.5257430180652,341.059765926014,314.72757308182275
2022-07-18,312.26613234278955,304.7385876649672,299.528429211462,330.01180295570754,395.0768739377498,403.39302618124145,381.32993168233236,319.43245847384793,277.52368787746127,274.2297583326372,251.5194680007501,228.22760588345096,224.23424515860148,244.99219243139527,258.8316628040731,323.01777476159134,442.0217358681317,472.52495050566347,496.3715542163224,478.51237429655606,436.0155324992651,405.1269740556824,367.5749912643173,374.1274446444959
2022-07-19,346.9347755259253,336.21247722488715,336.37167793830304,351.7842090898744,419.645296038126,468.0154456215204,435.4462445301994,382.0985171350803,311.47897209801704,308.2434662312724,255.45393780703725,255.41304061030058,223.0290577009248,285.27752746314513,310.1202466764554,401.7555308866303,494.0511385760374,480.9989158293886,487.8298959674812,437.44433338330646,402.6322679846169,327.8439666731755,315.0345023652577,281.71126591135624
2022-07-20,240.6860841997623,233.52182163512364,237.19790284754555,244.41806226034,297.26013244558595,326.7461563618222,308.4474536007866,297.5008021756516,273.92374487975957,266.34176308132055,266.9736021332971,270.12016258558674,256.03982364716165,286.89522790320405,280.65761121008626,313.11008092921026,366.9996758296634,403.1576392734247,418.8572382836744,388.07939360190886,350.0587807898464,305.1201380272319,288.29261426712526,271.31616529428726
2022-07-21,296.3981858329463,288.47008166990423,271.12293317397456,280.60435968729973,313.50487624417985,338.58370220864015,342.1481768110677,343.5986119797752,314.8404357607795,310.4711868093792,277.53386440150143,257.6954641586678,253.61558286219287,271.0445314569045,279.65667421034203,293.7197607519937,331.5314551753583,353.65738442726024,380.5240640089792,376.394348358174,379.836914513051,334.91779897967064,321.5498584882675,298.1439966737355
2022-07-22,281.81642084133705,270.0942046028998,272.55593841958597,286.9424234506729,350.3498245398256,386.154364667021,364.88722747673484,339.7930749579045,277.5421561297083,286.23926135119245,265.0909171650524,261.2551641261588,289.9387169298435,283.13378173148686,289.26854273696284,342.5342243404164,392.8441682597786,416.2495305266066,435.51728262400485,435.2284247454146,429.17337824753366,389.1695532120359,386.5788266996914,343.1942692593815
2022-07-23,316.09023167657074,304.7580802953238,296.9843126189842,291.8627254666272,316.33915832952016,317.96541729788856,294.85840263215795,276.7363130831537,244.63565705763932,227.85665644374694,203.1645210816059,169.09832425717335,148.79775524488554,161.1917619097434,203.59901090852614,248.90740476301093,339.8273313955304,365.34015100061004,395.6193744481867,405.1980469796675,402.8535361051473,359.48843246523506,332.4301447648756,303.1364056499381
2022-07-24,340.1803276413242,317.26090948139523,304.9845219943056,293.4266177803139,301.12963936159014,285.4781998740717,277.37199022116596,253.20401282705538,233.8777944798748,206.33173719282408,213.05809632500527,178.02974379229445,149.22407380093483,173.83312946552778,186.95174022763527,238.42768653697505,340.7850151726809,395.7925754682875,411.81421554769264,405.1272283294164,374.2476569888861,321.4548198832824,290.0323340810497,259.12589359698694
2022-07-25,270.9308326110371,261.72296590747317,253.08548097502685,268.9656657691483,338.6168274782631,348.13168428147253,337.4624334557658,315.9455005433898,262.4653991788158,278.0232043027203,237.73211348054812,184.2407218994104,208.7387490178415,220.93990112930132,235.11211989193814,304.1076807342532,360.624804274514,386.9449254348374,399.00007487934727,382.52034037156386,374.89494229246577,348.4486143707742,347.3696138417013,304.59628449818246
2022-07-26,263.23636843783106,250.38692240880482,243.3860487117521,260.9293223336418,319.5177995010515,348.51982149463765,336.6884478470295,297.9879346397843,241.04439435763015,228.8219133905357,195.728530963953,174.64505934617472,157.476987578396,151.42035514357954,168.86798861250497,215.41658248391076,304.72981730386675,363.3193415736901,384.87692405916783,391.7115909168776,383.9160863805566,345.05482659483096,335.95476732426107,311.2549364011699
2022-07-27,317.38052098381655,304.2274620070815,305.0188359930525,313.3923132562076,371.5373096157999,396.12488922860746,391.4008102071307,353.7614865286605,302.14230552164423,285.2006387607764,262.3186406282846,218.99402580308842,221.10462867171887,232.51907800562182,243.0060366219036,286.4809479058986,363.9319896728345,400.9929560129758,419.72290394663224,431.39829648432743,413.88538988041716,389.1042353182967,403.3264121971458,352.4145374977987
2022-07-28,382.3881014967712,376.8470083117905,385.56516955322,391.87461811620693,430.57095590567565,442.98750639876965,441.64409907368025,403.0149897579287,370.9382079495123,351.6419867522333,330.98386832750725,300.0985600585212,326.0781414886811,296.3302147680733,317.50268640937963,386.1479157572544,426.4360521635929,447.6344677099005,458.74373257878074,440.09317153416043,421.33281207819766,379.0530792432526,365.3051755922623,325.7363888640198
2022-07-29,316.2842235520551,312.7038048494882,307.39796294129223,319.6567289731543,372.5714413824313,413.04421328820104,399.63701851661955,383.2613341935163,373.9799526190969,331.60431612527145,311.0964564003651,294.09184970959666,293.26070881310625,243.38405267921058,289.574020305453,361.4058537507076,390.9895582725773,428.36730485648866,443.6276326082765,437.69673198284346,427.0160581266223,371.51186314967737,360.26825739881116,333.9219051982494
2022-07-30,380.1476865347793,391.1378576569716,383.46674534958834,370.82894541230513,391.4214169006953,404.38254688486484,375.84768805815764,351.4081271670848,335.7930466205482,298.02952635195396,260.5678638329467,280.27971076480765,257.1334476668625,253.4881060969211,294.36892901743266,361.4199288220185,424.568383926657,438.328910687581,460.92619140145445,470.7243434400845,462.6912658625229,408.91163747669754,415.80172313263915,387.96908276495026
2022-07-31,327.2345032670546,333.03273446187853,315.9609628960328,310.27895189007,319.10732118021053,311.8278051776489,286.8695968855387,274.264409140586,254.81604487771398,244.80692541785896,279.70153014544223,178.86205371426755,157.4264693006744,171.6358372533116,237.60654170120964,286.17461591146355,368.24751015409163,389.38279465997783,410.83959395174344,422.558794483489,410.6750194667037,345.3727377867265,337.01681469810507,310.61730001323167
2022-08-01,326.48293747409497,330.0414623174572,323.0339035852426,339.9509598660991,389.5368458536022,404.73899801510674,409.0559841921614,384.985742216632,353.3750674486714,340.0316901905645,319.2573850574657,285.6038031578752,279.4021552032183,265.6999334626206,278.2645185970191,337.7911766762899,446.5589628223378,475.775200888819,491.31340974465985,496.84007491837804,477.96956670015896,425.68175082079625,415.7902227624801,409.8027258523582
2022-08-02,371.3618314094807,364.4052502550233,369.2451623658529,385.6945170357382,431.27480785810064,457.0779370639123,445.1062025692332,392.05120332583624,327.9792557791598,302.4929187992831,258.02157677114667,243.16274847873046,229.84490157948738,252.8815949037745,274.55019675932675,341.28179945148355,445.1881023377091,465.52065097144384,483.5146433382177,484.21745165582536,457.49649942117276,405.94736481580446,398.8465445735256,365.9733358000453
2022-08-03,284.6301298605061,275.1910635138804,275.3151702526381,292.1923903499035,377.7057572586063,395.1251569534138,411.39236961981277,323.9255279047138,324.06857887613995,270.2539987365386,196.50362566466833,190.57253422229022,208.38603381461203,227.84396763125764,262.9454066395234,318.1994515202483,403.18683752641306,440.27065837878285,450.843765059036,450.3513527999755,426.93654570351526,380.6283513858093,378.2825417880242,368.8908890650944
2022-08-04,373.8765755181245,384.6471952619808,378.99579680975205,390.03816293309785,455.26267422865715,462.63475660401264,419.96150413806504,381.8814884426466,317.9630037012654,306.9138868615803,250.14400849444195,250.43562029186614,240.04218703865183,249.02849666974365,259.54659037046326,327.9782312654786,410.3137779853616,470.38229241648844,479.62593954701947,458.00756700669916,439.05329159812266,385.55633929325296,394.9837828675911,369.3310140395738
2022-08-05,346.2379526686085,347.9849921042953,340.8078143084024,357.51850010730874,409.91858660635927,438.2222688883233,430.3570103171334,428.9654180026475,362.9845347796181,338.3039918333999,315.4170438272905,328.23078369983466,305.88177344220117,314.72261512495703,301.45379150603213,342.55334653105206,368.7661865710607,412.0415090198814,427.20650658133655,427.32717325436124,412.4715767287026,362.8501693721764,351.90344837248006,339.640199268363
2022-08-06,297.9617065216615,301.08178134604594,300.4514778908495,306.4827026506746,332.91004072719136,352.54351467075486,344.31664687577165,313.4750702024911,274.99564742970017,241.18564409954547,217.27635680860573,195.56602028413752,183.7269152606063,214.83052378818832,226.95982513904332,285.9543513321296,362.25900112989405,413.6509278921041,425.53473491655006,427.4640012676274,421.48530957155316,377.5784862035245,366.184038095859,328.2111602339381
2022-08-07,228.6209650743623,223.6744096502899,228.14272897268782,238.17089881629778,248.85153706599885,274.97051216903526,266.68286935022405,241.0099525663297,205.44451068705186,202.3913612440876,193.63210567776724,161.4328502022205,148.65699904196518,166.8538091149721,192.5385652621943,254.59239944788538,334.42501632288264,382.00713839800466,419.7410666203752,406.69917109842186,391.30726192298584,351.0644601667718,329.40430451583075,298.1895084497221
2022-08-08,252.68067033129458,260.77298519948306,262.1296917737895,285.926463208707,342.73114334512223,372.4065529105805,348.8087497235029,316.75158648705053,266.55075720625723,240.53941480091018,213.34709998296876,193.7305039730079,199.03771611608346,226.98652314417242,224.14559614856412,290.8836242375451,371.698833060512,429.52955666366495,447.37090971835977,427.85555489983017,411.2559867914514,361.71481549979177,316.34724281172754,302.3384683978725
2022-08-09,291.02971540561174,292.80969262848316,291.483160916137,307.3677207727236,346.06207825155695,392.70957190192667,373.27002055854894,336.4012077041449,298.0338179531582,280.4106842941859,337.17212665104455,283.322866075942,241.0171888458255,265.7624688561902,264.11534758353554,309.06325955610373,380.5855118717835,420.1531259648483,431.8378108794671,415.3564948368493,389.66399510389056,315.23994305011524,279.3011354644818,278.29250449064557
2022-08-10,281.65675448873424,279.3184571555803,279.7762199598281,295.93829680031956,349.13917695363864,381.61282421237115,388.627483636494,359.40398586120864,299.18067369377366,271.1962302158905,232.99945145002016,241.00766073160742,210.06388053674397,254.72876310030188,278.4825717687576,343.9080175963827,403.82132177581707,441.2269303021059,458.24646078075597,421.74727223001867,396.223942370564,345.82369731616245,325.48865105129363,326.9473065372884
2022-08-11,292.334658817796,290.51206800126084,295.91977091943056,320.9013767085769,369.4951249671034,414.91400980191116,412.86455555016096,369.87702287504607,317.64021078359866,288.2422316580343,249.82014531082154,237.43769365311408,251.688634886753,282.4072202331675,288.47962263858875,353.84706772357276,415.96656022388254,471.4977614176706,478.4911006019496,443.5672310902022,396.94439001163624,346.3453330486326,316.87370882666886,301.9846210267647
2022-08-12,389.1417749776949,373.094565020154,376.60612637366626,401.6814325624814,443.2977005934198,474.4459906976232,460.5559871999336,423.74709225003227,369.083411256684,341.17295201961923,286.4415193173666,268.45689437688543,274.73025508260815,299.93785371340306,334.04286278493714,381.9180107271863,446.80526165311034,481.53571668338526,504.6964663383651,470.21903415343655,444.29358950034737,396.83669856717074,362.7638898431309,340.74691938969727
2022-08-13,380.47667126467934,371.25376445534755,363.6847630796855,366.99112996927863,387.0788715886334,406.2956210516655,392.6511637957413,347.1499881213675,301.5738013868774,276.81514182741626,255.2715305246541,215.75249200210155,208.50398801441557,252.07500182596303,286.1601072439389,338.7492057621354,411.8880992903351,462.4491669893708,469.01877517583193,459.3911959962677,428.11440727323486,380.1635833128927,347.74028686806173,339.10071933040444
2022-08-14,368.29719049738344,346.29787125967994,340.7267776270185,341.6000415499575,332.85819494648797,336.2124372752771,295.9756439102932,277.3090389501458,218.8224173226615,208.301712072736,205.05053019069885,107.22127691568542,136.96037092177187,196.47713881105338,237.57807127574117,309.8826116230307,393.4523013457899,445.8902248806949,468.7839508906544,456.1742372439052,423.4910969344304,377.5330717034534,350.2281908851251,315.7516172426474
2022-08-15,341.2017486098672,340.21071105507724,327.2826190705541,341.7205178543928,381.3814253218338,394.4406686550197,384.7829081963509,398.29786358201795,359.9822022183388,326.70692636192643,280.7985916044371,202.509503043748,225.86574918128352,281.32063261854694,313.1124578513503,392.3183280918993,451.474911748879,488.30298578803547,538.819871928219,520.6807817806388,530.0216622906973,458.81009563367485,421.89289715719667,399.2974078712656
2022-08-16,315.9075166606342,306.19901128006234,311.1051002627426,347.4075758100878,405.85626791982315,462.72004502353974,501.50356124396586,433.4066271577183,399.51840802661434,364.92807279460993,279.2908622464955,241.30983104893937,243.57417780283447,268.24808423499593,336.3645638566536,414.93845437648633,479.94802352216135,514.2207237514343,542.8091579892748,503.0403148481296,471.0783236009987,429.30394311320714,389.2336124802357,369.11206865096443
2022-08-17,485.79327558831613,462.51710289209973,448.96070761448374,466.372074715182,447.2411841045321,496.1082430342185,563.3588546136651,585.7968458231601,585.8310394756136,558.4633843416759,477.6338239422957,387.8958082556576,428.86275250975604,516.3091954532614,601.9454716690041,601.9851440013338,546.9351601784693,592.8635482209595,584.786481418279,553.7276684800478,519.0481205159386,439.33851352061805,426.0697282240308,412.25466771670733
2022-08-18,476.0546470673496,444.71902283985503,433.8680719281495,451.1568435818096,489.95557162191693,529.5877372193537,591.8214785558214,552.8225853176868,555.2809988917086,511.13809285221794,410.18337626761223,410.6834189909436,385.52709442056994,425.3920643353369,515.5086978222142,536.7664883458773,623.8986006371537,615.9522426879731,634.4461663779414,606.1085506936449,551.7140875307443,521.1605737538856,491.7246608733847,452.01000924606126
2022-08-19,457.08397701943954,432.22234986125534,429.2734221492892,438.7933586928733,521.7216674574256,567.865902580724,587.7797613109534,571.6424375491399,582.9336906129483,553.8836726535183,518.84082561843,584.6935855779786,537.0181557077706,519.567804495047,524.5623716786722,564.5309271156087,596.694717980803,638.0290027504873,627.9824135650792,602.591559498233,551.3663434984155,502.5112197104744,505.6013080360641,437.70307707442976
