Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-04-10,207.72464299557979,185.50971288141469,196.98582321383708,210.149429429267,239.9968380722927,249.84789771124167,233.16360123428558,187.15248958666538,173.79671536861116,162.47835438439304,171.6780856950445,179.12634005150454,164.6808803705685,139.8378767952484,155.33960147743167,183.7068484513485,224.35637813596205,279.2604643621975,322.38595132698697,330.31479009381064,286.1730910710551,267.31927223960577,145.00423743796932,200.97732853423182
2022-04-11,221.7823749185926,214.24808811760803,200.28806579585452,247.13267054462372,282.51660860466905,286.3922210218772,285.3392733139159,223.78483355621034,206.25070974887794,192.73594231299182,129.8738234153791,103.51009043418709,115.14643322603642,119.0212202722683,150.92025458636775,225.97769190490496,275.0149987418664,296.268060203848,300.78807895409744,315.21220523037266,284.0924560171866,238.47084419559206,237.1811802816702,182.90362466761727
2022-04-12,177.03826728129513,150.4466023979751,153.06258313596015,175.8781820098718,216.01466042084076,258.4625165467446,271.5633832897402,262.1956466171538,192.05340075498088,145.35648002188472,145.60658673726323,68.65949046851715,71.70298741734035,93.3998095321432,100.22882052131398,198.2465189364754,215.63978508007725,249.0677457678373,254.9906250819155,226.4643906341895,188.0290397111725,159.53170109603406,178.69898837621412,183.44287548470675
2022-04-13,182.69080255771405,179.92393646895596,177.55405812434833,190.0253312434574,213.44103033920834,243.02431024886562,248.84585244702615,209.36618453156333,170.48162737928538,166.14941688258335,137.99015044409097,149.46543352809528,109.65364947462078,156.41428089342472,163.73267416308278,208.58690025256465,265.46992591465494,253.01577821841948,272.46667458184766,260.83290437686895,226.0387869158451,235.5160817661427,213.45949934293483,214.33929770241593
2022-04-14,209.69150092225075,206.55281574821691,196.7464650732129,203.23818293788395,225.31560064810157,259.4048085665704,287.3051636340152,213.9394182250062,191.84978976295034,171.68875876542842,131.7731642188742,178.8852031357746,166.1954106340093,149.9444347133577,166.65693785240285,228.69311089010273,281.43855807958295,292.34711645373096,333.3388128784698,288.4313119167976,271.76857940764904,253.05855298588247,246.0637092839509,230.6277690585021
2022-04-15,196.93180927742515,185.7795991366218,183.40282964318612,196.69716967162773,243.47084763822545,255.6177905567297,251.1965383489315,223.03429683822873,208.761413517322,212.75983779280543,223.22473011017433,194.12286071238114,180.77874778569125,178.45271507966774,182.96457851389687,218.7542938029737,252.14383024403955,284.6762593284755,278.50608119964346,265.8800537204308,243.31655651796996,220.5583386555069,223.9814395790199,205.5883167808026
2022-04-16,182.4845091631189,176.6674533290615,173.59419583184163,177.10747350971627,207.95881370071075,212.47184747946645,179.31696389984796,128.467926742629,44.9737281419238,43.69012230620129,65.67334871041521,105.3418842391266,107.89424490265445,89.13672391347176,103.54475352486813,152.81886722289164,203.021317336859,223.07713745995972,254.85905070382057,242.32011002859272,227.8556725129311,216.09801468508076,202.89118839929728,190.83243400171264
2022-04-17,152.47849685653156,158.79565432526005,153.63519632358853,152.39739163955167,172.84223424293594,181.99594723675514,164.9440472813132,125.51354406378404,84.25836577591213,91.8760030425624,75.25737490727732,56.245173797131145,56.548688760473794,49.00920625347857,87.28693498206874,142.0826780587305,188.72813330003407,213.4745709909618,251.16987979654093,218.38647393512267,213.6614425810072,173.3881579999379,170.7606861808058,168.52954928953636
2022-04-18,105.68977105039077,111.32881934262842,99.66413442226599,104.6737100642782,142.34755210208206,167.3781701225923,167.03290714426475,161.9556289212832,132.61155267997896,123.38507652577125,101.65655249530103,91.5025541493319,91.3287042251468,100.42170398586116,135.24122907889864,145.75860080756053,228.5857188990475,246.19431176151798,266.7057544108706,229.88680702354026,225.4425980479707,182.68556911817905,180.80713336409016,166.16251985247675
2022-04-19,184.7303368268832,177.71437420229756,171.5232652489555,178.28855447254693,195.62505273009796,211.8130172542139,216.1755052181892,184.7641827434336,180.40631374944508,166.19856661381635,144.6354204991138,145.5836465610331,132.82350092961863,127.91025959801033,128.61262420933116,156.2344231150094,219.2187424846115,252.2469866632912,262.41812277617277,264.80086423749066,230.5841776420015,204.81971729457388,178.97954095499782,173.57354016376414
2022-04-20,182.16395417366564,175.1200028601881,167.43466575101394,182.54081747013444,202.2912578506878,215.77048173190445,216.20161640264692,210.40944369282974,193.01487667916868,141.20104084621858,131.9404155992257,115.09356152374187,135.27729909222109,143.22358357530797,150.5502873917868,193.13565662973005,221.11438130934346,248.16221407793648,247.9281672092283,247.56547506536202,221.718519158352,197.57190083845086,195.50220718042817,169.35651520624964
2022-04-21,173.82702499028136,162.27058155708363,167.11811582036762,178.86041647678192,204.67354182770652,229.26675599136362,227.49380090548735,218.11431852271386,200.21772650802092,180.87035855115545,169.2676864961753,153.9561218479705,163.39589854558562,150.28865081652904,157.38211512361625,189.2924591158594,225.8442658404927,242.6725509878145,232.54390590417918,241.61062787438775,218.41882896183782,197.90122383562314,179.3196397730594,165.92048705679144
2022-04-22,173.8347225636838,158.1838615759776,166.5282399014618,174.155187907975,202.58768291191032,233.38065218177758,238.38232450407003,213.08899788663334,173.46063548334322,153.1551388727029,161.08229735428637,137.537717536814,133.45921797482728,139.4436679172458,136.57544440803446,161.99231507830936,201.23934914949206,226.8553993965188,223.27184262881076,219.79376819495135,204.8596281842136,188.85262754690925,180.28598982538148,154.3087980859738
2022-04-23,127.78529012312559,122.63512635052933,127.60191343912652,137.2496335215032,152.5946558863774,161.48333098111587,120.78226365735833,60.8332544963005,65.52513442038739,25.187812880678308,-45.40348537249429,-58.64993418206089,-4.696788017077864,26.104384486611963,26.49436481856054,58.146700472944275,117.78077042006336,120.47134354095525,135.36096830942756,159.27528986081802,154.3030585814193,129.79731584951355,148.55562644166986,137.90406387478558
2022-04-24,110.64131603654964,111.01658575556887,114.88126411779871,124.49397144333503,144.53672468686284,154.43476122665783,156.98200885050187,46.86716649619396,34.71713583258074,26.395994316625433,-2.1117537139144247,45.29725735226506,4.165519461637814,32.04813299685932,38.71221334475763,61.97124130606147,151.80118030652477,186.41357596089176,192.87520490117714,187.4523677594064,179.2708525362494,159.9503061746425,153.63813273758555,150.06686619963077
2022-04-25,173.25165303866828,169.15711773509213,173.42678543747058,185.02253609913376,211.92879827788823,240.489943476469,234.58640446923675,189.04981551515198,182.29849376964174,161.603318614992,161.19711246687177,173.90129278061494,135.9626310229836,143.92108216035518,129.93581909312027,161.89115143959845,227.36641111314273,255.15736204446733,259.7190348996171,241.92284153465582,220.22110158040792,204.79267592378773,203.38568066894322,189.35654247115107
2022-04-26,171.70761875913675,175.09547877842073,171.49907960470134,189.36030373684048,227.12095810806517,246.73519330024882,247.97043011995643,221.78014175324947,217.90913714570047,201.7105574468394,168.18424503480068,190.72256766914683,163.35705278441569,171.57150778024075,178.8231423029466,195.7535886179581,236.353384511183,268.66088800304505,266.8972496616197,263.702824510328,239.38796825325375,212.39855097936544,218.51045284569554,199.17969230230162
2022-04-27,194.22682738895662,201.60861075701166,202.8999598342091,234.649626222571,263.1830062633535,284.13941564117636,296.26656562326707,271.19384702721413,250.0496430677874,200.30225305859,173.19235910787845,205.93963860331436,183.2871324191,197.43516452888875,208.09593824846024,229.18007118336817,245.94135482513627,265.19928837132625,275.69737824991466,268.8150224788725,249.24436148339797,225.98162638911896,221.4024663093054,209.97321138791844
2022-04-28,198.10941404375868,191.5935454112675,196.30175239381506,212.68801944120196,231.7948240997785,253.9895018963797,257.7390922722386,247.2470254042109,197.85874773523955,165.3833479469571,179.34466885584723,167.04108093196308,153.25005156931906,165.09264980579678,179.9351514782861,200.7069536370681,235.68024786031506,260.2918089963046,269.7348468411052,254.86533152938978,237.13650558597453,210.8670610803007,191.2052888852743,190.77474417349666
2022-04-29,196.29905807895432,194.83688519193947,193.99712091482152,212.48516220635756,229.1134309170763,255.9240453239061,253.24483782768866,235.85037223315086,222.30425880395947,200.892574532349,168.8207091461252,146.99553917329504,143.50536366944272,153.80581842228742,175.21533205613926,197.09578646920122,225.5005384774555,250.30021822806643,254.4819766055017,243.36833868752348,226.87120875652434,217.67831673773927,198.0071002154807,185.9023335880461
2022-04-30,186.96346925903632,193.10559664061014,188.22901336891212,194.88421064816004,210.03828552150145,226.71133689469247,217.21246477985176,185.35180297453707,180.3011599909243,178.59073670217936,174.3104856754246,146.10759378286417,143.82530424836494,158.77929719081638,149.4228158819501,171.35691659030164,209.08964925630772,231.82955709351532,239.99321796241145,235.45734624406384,228.21299791269146,212.9128277235337,191.62273580155895,190.00079320608629
2022-05-01,196.44862466743643,187.70548745646244,197.93560896477652,198.0545709859578,219.13104786552728,226.06969326502755,223.76281952812593,198.0979498129558,189.64168650365372,177.30033103111313,188.8152200272051,198.03552981485424,182.12215034829916,156.2857855668811,163.17086737026023,181.2375048229868,208.7497049730178,257.4496251140587,250.32080675463516,259.9763407376965,230.7733244617807,226.26689611772733,196.95180090083696,188.8757081430201
2022-05-02,197.53407929900703,191.05340221541877,186.17575463703287,196.80960229205394,218.04234422629557,239.8535273471485,247.34558281024232,238.39804395170756,192.29964749413057,191.07176796698184,199.07123300052376,181.09349155244382,196.88900652020254,182.38327478380788,184.8710406172579,211.14671192522096,241.2979118474349,264.0420645527409,264.5698363144254,252.8453093639952,238.6416091616873,203.71746435463888,187.86457927249452,183.20890261919388
2022-05-03,180.65928267500112,181.15338086988885,180.05933020863117,192.21330941715044,219.03895807693843,245.54219057956726,258.6680935113136,243.38638274849444,225.74863121081907,210.01543824762427,208.79316569884352,213.67911095951405,202.7337874786184,192.14227274967192,197.74180261929703,221.96033141122385,240.07356739947133,278.4318778314814,270.42419044237135,252.96491337262597,238.69155562577822,215.3730124717748,199.31048199126727,189.73782581344625
2022-05-04,195.00608934674906,191.8550144708081,197.51641995235394,209.13227031332556,239.23564147062044,256.151030557086,269.59673805223593,247.63719207423136,226.0840812207121,227.61016838609052,219.56932517843023,202.78136742992456,224.9448954366369,204.9272460556877,207.87222521181835,224.09735055487621,255.1284032251417,284.1325377823307,261.46449803447206,249.68429783593947,253.54786931943892,216.1517199336569,207.1206392031813,202.36306715281546
2022-05-05,204.026705756505,200.37871245914073,203.99535832069648,218.18292523473065,242.60099225325496,252.97562677045286,252.43671396146482,242.38927487809124,213.09600359752866,204.5168937838576,212.58388565616642,196.80067738431006,203.03413089132601,207.80701883852464,202.93086806328162,218.24980089917614,250.72109569253527,267.53097575638003,263.97452085336306,250.2497623031431,247.53879161416265,209.03509168655475,198.12654869750915,199.15243604939457
2022-05-06,208.0406950784687,209.89570161121725,208.30613224463133,224.04635191281685,268.1744573053886,291.273186709063,291.0644425340949,267.3628703909757,231.46410816936535,220.91808544999552,222.9643998873305,212.14111001393863,210.33750581440657,210.67993759675582,204.31463627191533,231.02578240300153,258.05011748482485,278.58067220410527,277.77584404116226,276.0285581264048,268.4878727279103,236.6995068381091,209.1648626489381,205.7096996406638
2022-05-07,208.5710942640223,201.89070998552683,195.95535169598486,204.57364554255145,218.97311063790542,223.58717487735672,207.06424205829376,165.26848123111313,129.68375138391485,148.409880700372,147.38672486021815,146.9532445180186,142.38465705652234,140.53171682002093,141.96407447300882,178.58914586396014,216.01937934000037,231.20197604996125,225.77119760275534,220.55238516870833,215.66617301644754,195.99893532918605,190.3068898088884,173.84483987519985
2022-05-08,191.39344243470165,184.02819325553105,184.61382646731036,191.7110073717891,201.76278138309183,202.0235579501036,183.4058806739417,170.64090019805283,122.44705269651739,120.66670158044101,132.50612610915408,112.37701589624295,116.29966528661154,129.50945043466305,136.20158729114817,172.80623188005148,201.11349303292178,235.12637326125162,231.85411375622076,241.57178098746482,220.0899397886758,216.30812140798687,176.12968000288498,161.38583755767465
2022-05-09,196.29557637047662,192.3390439911664,188.1246892106656,196.8493757795255,213.25584027707936,242.07300936039272,244.0335827559976,221.764835532203,182.80766747671544,170.11489846810724,168.28241280116563,162.28246573874745,161.62583775500372,170.85066821546167,176.77412767634632,195.27667631777163,228.33479664225362,256.90326601962977,235.49455821825296,216.2894162658929,210.34968829298813,181.5102084103061,165.2033318647856,170.15887494247303
2022-05-10,202.53268827990476,190.53678975535428,187.63117275933567,198.66954948510744,224.93400209839376,238.4159212871151,238.64170785700966,203.52692895409547,151.27408125750802,175.41235245143943,158.1527009413585,162.09225638966115,163.9294194196495,152.81480772832418,158.98969232086935,197.84641061591685,215.65680802294816,237.75137866354945,237.15614421835605,226.40505694113367,217.77691966430328,210.61854225638726,203.92667541195635,183.48253149149988
2022-05-11,186.45774482418267,180.05134386151792,178.109172903969,182.95555236594498,218.57067334307183,232.4713806808837,228.6891085741983,197.20395929057986,150.85574797825413,130.90404428064227,59.47248397426431,15.38497167925442,25.645375777431127,72.34505230200624,64.33708649535016,183.7618474376496,217.12110026676186,255.8103289479937,240.45473345648932,223.51355823368675,211.7831268789615,189.82500366584424,189.68402073937324,175.90798279752053
2022-05-12,145.19803217396938,137.52872408822103,137.06179834576966,152.76108872830997,195.27798487392712,217.25429395438482,221.43884169461006,192.39325807780608,143.5275653136096,134.2810701569992,123.39734783134057,86.99661411441274,44.97546139095205,68.95048632211471,120.2019504287763,157.37908323481568,214.00704051693486,265.2796003893872,281.3424596231998,246.84221430229573,241.4524163603799,224.40911177243794,212.1693578116201,200.17876689669993
2022-05-13,192.49150552477792,184.63976510578374,183.26623436803789,192.5548316171108,243.77384710288612,269.5723282090219,256.6238043341875,192.8785542538331,154.12057254542543,48.62665761119294,86.18291349010047,47.21964711144919,59.96467844458209,65.07675498470215,113.39322772718705,170.66452684798267,222.13501405722099,270.20243968626556,266.4843936201237,253.80950294567825,247.861619244637,232.01794225102512,235.48857013081874,202.3124884412986
2022-05-14,162.21150368782133,159.92525131354606,157.7143652467797,165.8095285947348,177.7270013873549,191.4646244900029,168.08003832208723,138.34737011424704,116.4768169647396,108.9447927024244,94.5504423887373,-8.698693588859868,-18.24608767221912,-36.00604677774302,48.62909349279116,113.56401534164195,198.14408251100508,194.49159174784427,244.51873872157117,236.18091884257385,221.80796483332497,194.59268042668984,190.78027367522736,191.05865673145243
2022-05-15,191.9558327985417,186.17206221084774,184.71782538056056,193.35535738802193,204.3562788612819,222.6508905086754,195.20579923023604,149.4838904425914,118.80625047234128,93.6446340019934,-23.225359959803853,-55.780791526964435,-35.87327450639202,23.35363682794548,52.68427986441219,148.44431519030485,181.83808637880452,226.60866923205944,212.1059947367225,220.71803789531117,202.71853119391707,180.06631314827177,177.58997015565126,173.2923524083245
2022-05-16,171.0572409731727,165.94311665904098,163.8186491278476,176.51978514924122,193.7746477756522,215.93087102689486,208.57701399688582,193.3884543625892,186.92304329331566,197.30554147102907,149.9432390067127,110.15266427055425,113.9060619481734,126.20750905001762,128.0967887220191,172.47055676472706,215.31467044152544,234.81090309678564,251.11825948757206,246.2100155436389,225.3338544793198,209.80948695896868,196.81240700020174,178.18354629363893
2022-05-17,190.22911673748285,188.6442393818824,189.21250088052474,201.96560170790013,227.5871215806556,248.0592053070028,231.0035735336648,224.3406811192648,208.45979880695867,224.90319365566285,182.67470499595197,159.20710604912432,148.04340120304275,117.68505620519215,132.55710564796738,171.01819324884767,214.4276032724957,234.80861097691417,217.27648266650334,228.52064912256904,219.3488824800279,194.52857068183636,190.8468941137476,182.72028598750768
2022-05-18,184.9101351286601,184.89570505779403,179.90211682405987,196.24343071709205,218.84552986176902,225.54786996113998,241.74521151368285,223.04606305628113,194.42893580668587,190.77756803066268,121.72738650633215,119.24847536950004,81.69771327624044,114.49032855944766,130.3600130679146,167.58034608082227,205.36112397771183,219.65485244261572,227.5483433716969,196.69304625839223,199.31545888020767,150.78859705352204,195.92332742964203,163.7590779955251
2022-05-19,179.33309737166508,176.99393892641072,177.09884490434328,184.18554364818874,212.61788168085954,221.79454948538645,217.35183413561637,220.41620297105945,200.47469072796835,196.29890813922933,187.5343525029199,155.42343074710968,138.76755019763613,155.5528259691016,162.12676698191095,215.16546781392938,231.81781189159918,268.033623574611,281.961596721751,226.35241649237372,225.51724686624104,195.5491994696684,184.96077293845934,177.06844987815535
2022-05-20,189.24694515385016,194.8488519949004,185.5581275398251,193.59445145596203,223.52071874179472,234.75900688626598,238.5536390143505,213.10566811124067,193.56796979464463,195.42003380262508,179.25533628740737,189.76490381607437,149.01683560847422,160.32400048253342,166.02300658469673,188.9702526227,207.44855750017877,261.01484931521446,254.81339814874534,216.3498942175548,210.57272086828812,160.13380077006224,163.303453118516,142.55538537117542
2022-05-21,122.70722339020337,103.33797742828553,119.9390670033994,105.3742900152134,130.12464768681042,129.5082651644242,126.552230312899,91.82655088523373,-1.915512309798089,-122.83863668518632,-49.98671151433757,-33.795259490880994,-176.16437032779305,-31.164952158627926,42.22633831939382,78.05453755814926,130.54977878248434,189.31826148706455,236.17700504432685,246.60572660820958,211.88353284722996,189.20805597763515,198.65285261283557,183.96906213063681
2022-05-22,170.2842222341153,164.99064215315258,165.8665250190028,171.25113527921812,175.02146951486708,184.1623512463225,150.90448321162773,128.5434927337682,168.34498843228073,125.13633385398076,123.42097713558408,126.6784654846424,101.72246420648577,125.19938991749099,137.6974724645276,170.18414649998624,198.33191339197958,238.96454120342082,239.19754412987098,218.95525158415174,204.34549139413096,174.90248022633978,149.14629015128037,160.94147878946188
2022-05-23,167.02313436348442,154.689546139173,146.32621128534058,171.19711413803267,187.4643237986012,201.51065688756307,212.31468928391044,207.89922672626136,192.12363461372166,193.2134709070328,176.18774936755995,179.83597861372309,167.60316291073102,133.53418236977848,143.35313905290667,172.03157610315824,187.26195488654724,232.490378582071,223.8645037521358,203.04755475758236,181.8900496163574,139.09758092319248,73.69528151614833,40.76073142551442
2022-05-24,132.16159293221895,136.1531410561044,146.39548820784506,154.5643331589636,191.23803261881477,215.05231620378575,228.7148484358433,220.05956181554708,241.8489028539741,224.12204497356902,188.7495629710723,179.43668929986185,177.43723949022177,165.54233384884785,187.59509382174448,213.29089697901753,220.5488811055425,257.7729744935192,251.3150957815874,242.98893899883439,234.6671597685032,208.81209286281953,208.86600229896806,184.0605989715981
2022-05-25,170.14995538513904,169.19408988403464,175.66371989241864,183.81422575636174,198.36997386617813,220.18402879289465,235.01815747434387,198.8836470765873,187.6591113500061,168.23497488871035,157.81164632390102,159.91763875695614,142.34651345023002,157.28809123991758,168.10751711645142,174.24336696569677,196.35504841258637,211.31126893007297,217.58684997450592,212.0393889230809,205.84702839277455,159.81935140935278,144.48607418186612,147.76046362260297
2022-05-26,74.49234961615753,30.967571054887742,50.639633210986915,64.15705704033869,93.56240817784376,104.34998454320211,116.59798057932801,42.004352814515784,87.32666446979566,44.72508219698517,125.77597520601532,93.3223453902105,35.69326577089508,16.76850488524093,52.89033251513263,94.04759808173564,133.80247276730086,175.2392719038861,191.9594840477236,182.68790793487722,173.9623812967946,134.73590342250787,146.04740406585154,104.75970261653674
2022-05-27,28.808842412146305,4.462953937588992,0.48226520655421723,31.93773298619317,48.71367391982258,89.77657031925787,57.982065684804525,31.25816496892861,11.939126398184612,-189.9951473326176,-63.835288653124394,-70.46398735723085,-94.15601966374635,-35.11903925448755,22.262931242436224,43.67741443027268,135.56552347741416,157.37235714160818,197.84905411346637,156.62868247076594,162.2261096273171,82.37143490864054,120.02274253311954,68.21756899126216
2022-05-28,108.09316102248525,101.68639299077613,119.39637562020236,126.12357432455292,126.63624945639032,133.95851802148576,102.24311618049325,48.2883689896704,54.752685274059615,-182.04863229853808,-19.467257523350952,-90.76174810937616,-100.80316721786596,-5.713644699373134,39.976298743020266,34.94206068456856,95.14392394244877,144.0088178458206,198.10810571908996,188.93349055858891,201.50494729391923,187.63790633937393,190.7891704790858,154.8008971406107
2022-05-29,151.00825349923392,152.33244259865734,159.3493106855376,165.67926957492782,177.88287334528346,174.11949229111286,154.91152975627097,129.37064575615045,165.21658622135382,137.32053788114493,150.3959067072869,129.1904969491924,108.08885860495498,113.28714917538181,125.3806335983046,113.24881610921062,184.0508885723623,222.16155002115966,224.627652704228,228.36805337325177,217.62080808151674,193.36672224297862,222.99450591835864,192.4535410738285
2022-05-30,184.61187375270518,191.08254600097789,189.20662709896718,203.11627831657486,219.95740193288015,251.77117714779735,272.43310492491787,270.74815612818685,269.34455890990057,230.9345916995303,208.56104900455918,196.57497588292597,175.2512256156232,187.36486278775124,194.23448998966904,202.28654786997816,228.95675015656886,251.52645631915811,247.23515704644336,264.3549292539287,245.64443467235634,225.1898588708198,214.44633788078127,206.75631268439366
2022-05-31,180.00279699314964,183.8409819120609,184.84156628530434,193.09360417389738,217.40823827937515,249.33103027538087,267.69290149562306,257.3985596147229,219.9812493374736,203.23354058329951,163.85441423983698,192.06859226977775,141.9730447070473,194.71530080114823,216.17577056137935,219.29389887264642,216.85071741106614,254.18449624466226,266.18722447263605,248.97214412606857,229.15124810402511,215.68767520248875,196.68424228999646,191.45691815923388
2022-06-01,196.28635837406114,190.61424208809876,200.44925069239463,210.92696311298423,235.3130134229739,260.05013180356923,259.5283560328881,225.69758288767343,197.38417307955746,168.5826146271208,192.41456376249673,181.24473406597247,153.74314763678845,183.8122421097047,192.8295992804435,209.32373325073644,236.10976870392415,261.193815758415,280.722438951943,252.21715695597493,238.8583579274707,209.92333008483035,193.93901747008778,190.17594123794248
2022-06-02,164.25552656069883,166.07051053230774,167.39517112013237,183.65236251260188,204.49776229862195,216.73667058523168,214.66505053229207,217.2434840172157,191.44462881366073,160.80305281687592,138.36266964731533,132.80643630948356,114.30370432502707,147.86555031563984,166.6308925762986,190.09208072815883,204.7165160146654,219.87467454877265,240.80966379272274,227.21742822374455,225.38032147972615,201.53981073983618,181.35435448174226,171.5534071318264
2022-06-03,161.29484766762684,162.97484807592744,168.8645504420792,175.9696847213356,198.62865058172133,222.37144417083363,225.38256561641063,203.94207324920296,183.93445890671174,158.0661711123604,154.918091239206,151.54520044567656,139.04531590352778,156.47079730515728,168.76616255821375,180.4564274462647,197.6710295011909,216.2869511622718,223.8500193386083,217.25343224402562,186.17431738466277,185.9375905921824,139.26057920996743,149.0467607069441
2022-06-04,158.12840256122408,157.39738117361276,160.2665664758553,157.81059677487053,183.9011845366228,198.73978129004695,160.86859475501433,105.04710252156038,98.95936405488168,97.38241314726427,104.9405462287171,95.08125186480247,82.3229721293663,98.70822106692552,112.80879044055852,138.70257966980896,175.28029428686497,192.50528574813472,202.69734377495138,211.05336961770567,196.69948845565054,172.4531180010716,163.85949698564272,159.7614819908364
2022-06-05,143.8347196772086,133.4712787300834,135.25427987768626,142.90491415919723,173.2527020191289,172.76706193307191,170.39584122550752,134.9841976160873,159.47888281297298,108.4557580094508,110.37689003645391,73.78403511161801,59.95365276761714,64.29596145016079,94.19588248602048,126.32777850531762,127.71115522782719,151.3305179436294,156.96987297537484,178.9948908508099,170.17274478896672,148.48316432085363,165.88890908197794,106.0855829808491
2022-06-06,93.62980692542672,85.49134257317462,76.99202786825785,72.20888122637577,81.00461052774529,109.69770915250228,84.96527117724966,103.50011653850571,56.98430487623733,43.19402098851427,-24.54193303461392,-70.73527960136454,-21.753975210423192,-1.1532246252722587,45.372813007337214,92.14491537542219,145.23951985026775,161.4778371517026,205.30416211491152,209.78369779292768,215.51862944625097,186.9676288998539,194.40397620559193,165.74084498736184
2022-06-07,139.11227897361053,121.33313909625264,132.13682159152822,153.5756783077568,185.18912624223591,204.27850771701847,206.9285910093601,188.44130380671496,179.57488193470851,153.86154479220838,145.05088671278514,131.5850748753448,98.80440883985536,112.32933209430016,135.68453834234066,154.58613432171325,198.96128829066296,227.7579689923794,255.9080377254364,240.31685836552762,226.8759629915422,192.29446331449992,195.52682497633174,189.19882844128279
2022-06-08,166.56705498562584,161.84183227133556,163.9591875755105,180.86618692230186,204.52251483825341,230.18806601460074,233.04593282994438,233.99378479974126,240.5637771525864,223.84041473429417,206.66515673114742,191.3983864338574,175.2474595401571,184.69314460450337,196.83100715542352,207.94426257146682,215.0641612613392,237.03508871796504,234.07125930398175,236.17236816722277,228.45161814081638,195.33585861573218,175.56044038974724,152.69868466932968
2022-06-09,165.37311392720437,166.61371649352714,166.93617945928145,180.13575185637433,208.91840975032207,229.3378859061563,233.5633925151023,209.6949420066178,197.80407171513627,167.64083177225515,180.1357458817911,141.99073961213338,134.73108828959656,150.47776623286717,160.99909321330912,167.89922210525287,190.25652111520583,203.40151967788006,222.41032484435803,232.94940037733,221.84228783896128,203.51877141940895,186.03923433211622,177.96337215825847
2022-06-10,166.1634012404797,162.65322454139832,169.6108238811003,181.10721712316357,219.29802872931677,237.74155432000785,241.6332441672296,210.082887622541,199.25806723866617,184.43116381493488,178.17818113582297,149.6086259296032,150.13330839508225,150.13098381486026,158.35943170610383,184.70104050329257,202.84995535775658,216.07003756684426,218.6946865651587,234.94197810458164,218.17589525312678,197.94813073962885,186.26312573893213,183.47687179012246
2022-06-11,176.22257141937496,170.35033015207148,173.6656312818438,174.06204769842824,188.49317963018112,193.87175438754684,155.98718363930337,128.49935326210334,106.89444527886204,79.32094688619553,93.69468466628176,75.4845918366162,81.46031856124398,102.8867832596812,120.65517592521256,153.77066775323755,177.96374118054672,201.745679685269,218.47030531464068,221.35433376257504,223.5104517617985,194.44592371954005,195.69480331630052,188.8732516131262
2022-06-12,164.88763494294088,162.38555268211798,159.60788583273663,166.24311882282746,164.9972812453965,152.98543380293748,136.55122604114376,97.20895971974298,51.80514572633419,47.80389914641714,83.42902256672144,60.03369357975458,61.64476916137217,89.61324923411827,87.37214610327572,107.35725516684514,171.6757687784349,206.9797626931935,216.46057499232262,199.38306002486914,212.64954970084744,188.92743916293534,180.64465647416012,168.94837972051153
2022-06-13,156.2655092945094,146.61461714259298,155.3355066682717,162.31944855468092,203.95017774400716,219.54214077969522,209.8097795140675,197.13058506201185,166.96961480315431,135.6746288964721,73.24205826152757,92.59032234665595,78.38198765624999,83.06186087730669,110.44220195232589,152.69153046073575,200.2702412132196,232.24642227794644,225.80416416024056,221.38057753956292,223.70277947169168,190.63408712652637,179.13628783284813,173.74736253137922
2022-06-14,159.22004450004601,154.9801882436759,157.54439643501303,162.8632254087189,186.89088509765105,219.4812580874409,220.3338819939352,179.7584322005108,147.16361431226514,126.62139814554095,143.7432108647881,137.21561703072967,130.84899996953112,155.05941968833503,146.04783797685553,180.2316834215653,221.6263774049026,242.88687629399527,260.4387855857874,252.13973302037277,234.81473138269956,203.9779149016259,194.0404277603847,192.43587803442392
2022-06-15,175.98293726412413,172.67444706947148,175.78653619037473,184.64428584535204,217.24688040171316,240.6465602882261,235.65845484405835,208.77750736614516,156.27575991024423,128.41389214016962,153.95856673577833,148.84343666012973,156.9986513577754,163.35676104104795,163.36174368301752,186.85182019156736,243.11355031201344,254.91632729641353,267.16895931614766,256.0273222256785,250.43953438220035,213.54348077219504,209.35370843437886,203.0326668558094
2022-06-16,206.17231866537142,193.50131074762322,193.2087173801919,200.28067098283918,248.30757684913604,247.58983544005477,241.17375475726473,213.43572470154555,159.24314963368076,158.8479725048206,165.67095881150036,164.63585167807884,173.66063827790398,186.36908370991262,171.15295957883296,197.59749325696305,251.9739045401958,284.4420809483406,280.5116952760085,259.88873675293263,260.30494005765667,227.61042025401917,239.85025063601879,231.52771090201898
2022-06-17,236.2387376162463,224.18885403805987,214.87962167429941,227.31462476777762,259.9743448649681,271.72794069311516,286.77988102216636,250.9942540932812,208.37326177893522,195.0837208297264,193.28277460554347,195.58114607015665,179.7120995188912,190.16567265822945,194.2690948169445,247.18736667725926,287.8804222542439,309.3920907638865,299.4237809902635,294.74591164972134,272.6066038383444,232.6616810151599,232.76627088499595,210.91428966879369
