Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-06-30,269.1709497532151,253.808868038988,249.41372506402786,269.7898139215138,311.6987907828416,344.9685966470908,330.43432429409,308.93958110155603,289.26348288161887,293.1927207976878,301.20580125748893,296.51249009408184,282.76172799943953,276.1147223317262,271.17161489951644,320.1426959487459,339.72468503751054,366.452857917534,376.92520031356224,349.8697975357417,327.5809443091666,276.15114154264387,261.1382723818534,230.49736022196862
2022-07-01,242.90460330812041,232.3245160833039,234.57423048940933,246.41730698818446,289.8316877633978,337.6469096269608,331.8636038913331,323.0680424946892,297.4957978832555,276.11962375393045,259.6165304205488,242.07492547483633,236.06025146975958,226.64494765046013,246.39532435528483,306.2116894331775,324.16979768955895,360.28725725715043,366.11988326111936,364.8388961486569,365.4231197164981,314.6828976517043,327.3789131664307,289.22256160105087
2022-07-02,237.53385211579013,227.49129732879783,230.32790572200088,227.68297836227921,252.79133809959978,268.3752742586795,261.06825174287127,231.40757073320424,193.0268318084352,170.78322688033154,171.6428601449439,147.59668989255218,147.4167830499816,162.2972828112387,177.27210848931128,223.8412339119724,288.2931299751384,338.6446489626844,356.6551414627818,340.8572019012959,346.94134375286285,319.3122879282324,271.7683996061405,245.14395555312683
2022-07-03,226.0606478695683,220.10832673496256,212.51639942417003,212.8149879418659,233.77382129412626,240.41948550403472,234.43525705593197,214.52046477148164,190.35277997068695,179.41719865297395,174.01174770969416,150.37367135003717,143.19243260538389,143.68202694137236,164.1022224206038,235.39636527215194,299.60675792874645,339.4680573737951,367.46424683118244,355.32286517707007,363.69681384997926,314.5421394095441,287.33471802766365,277.06304297670977
2022-07-04,259.5493244853938,253.9349415013886,248.69368968843602,270.2065902333926,316.6167682990445,346.9216542646473,330.61594650830324,292.7929902947527,256.2909854330161,243.17341982156995,212.95674416431947,190.29645803784305,181.54687479556387,179.613834427597,206.16952782959913,281.97799546151873,344.13392297511655,385.6962163315137,407.8548902744477,390.4737921632036,388.13456925162006,347.2003168293282,314.2430696078575,293.55418070892307
2022-07-05,299.83519616245553,283.28889851680947,274.752557298616,289.4345043515235,341.00188786262856,372.244147348145,359.58565118387537,316.0174492303367,270.6862163979646,240.34866181813382,225.00095890626451,215.62378599800587,196.94238546764836,201.87262671161955,214.72181569766855,274.9793049814118,346.14470989231427,399.47263623532706,417.25304113971697,408.6180451088047,395.4206296019845,343.43944468755603,327.7052257943618,305.3829735351833
2022-07-06,295.20118504213906,285.82248568591564,280.89048056980494,294.9494295569916,351.9348291410716,372.48974106202036,366.9040933986691,323.26763848153075,292.32095082158014,278.3098359384035,250.4400869825233,232.99464308986217,212.42378483994173,220.51275665249764,239.93312513510432,290.2030085852326,337.7745730291561,375.7384322268851,385.9225950570332,368.3616082762591,355.9732813629239,304.14759559776564,287.3815920582111,258.58140050109694
2022-07-07,253.91356099217538,237.69231244478104,237.21706843895424,261.8861696121941,326.2428490437305,350.10103464524235,349.57792468613883,334.71857105888694,316.2231235675216,328.69361963942373,281.47449386890025,268.4151489705215,259.62010700928175,243.3116360833966,225.52790486109967,256.23703432852307,305.3956440471506,346.91626754373544,348.97485318349624,344.4745674830347,343.29680945592287,296.9329091915877,281.02788856338145,241.77765570302685
2022-07-08,285.2776673580313,275.7269970470847,279.16739313826525,293.08622545270936,345.85502286322003,376.313554077936,358.7361003317169,313.09294721150474,277.0754769935017,246.5380434458461,234.35745877791027,211.6104821196672,200.5965971907269,202.89488004046933,216.381081719246,262.88744157337044,329.5515207075418,365.5072213469044,395.3329684130762,391.33125073587263,399.0024696261262,366.9040044570019,340.74895953263615,281.90702077063474
2022-07-09,261.69939781315065,245.3286298288514,236.76935878903646,232.23627979995817,256.3331698184462,279.0352216652069,272.59381608435297,243.1843229994629,211.68995436874974,196.45314572770042,191.4937217164511,167.38958644260444,152.68067270439778,160.50460002154261,173.25573199187787,218.81981487283855,276.5275963359586,315.0344240134284,335.82619679131494,337.4430669156038,332.424802535742,291.37871624249016,278.80630847853934,231.5682020813223
2022-07-10,181.8981072665242,177.00046094405783,174.6320425727846,174.5301721813624,191.6977616546579,202.3915721390368,197.29554235570643,177.03776980092053,160.70234911495317,146.07973552454564,146.56662754565116,123.70831326567708,109.41694039646606,114.79684540108862,133.65835497277496,187.48629896190127,240.05449389074244,290.79205788755127,336.46721246298716,346.17053950468227,350.641175561951,310.3932858083353,295.3273575115794,276.2932771648439
2022-07-11,262.17530687039675,256.14165588082125,258.7296197965677,293.5582358052255,360.2242174192812,410.0368710428072,383.1365521591383,343.9014591955878,322.83677214188276,319.1372186962676,316.4489730388249,299.42062241375663,296.2515921649637,273.7684393245095,259.4026760207135,334.7806979481411,359.0506186685206,407.5780924344367,449.0225252565809,445.4789344436018,427.3362502114223,370.75210983307545,338.55545838303823,331.944540555375
2022-07-12,335.0996164804268,319.46399048886553,318.2048563685873,343.9708505633361,396.72185731422746,437.4324586967369,468.0843668734937,399.71097376194723,356.8313499807727,352.1102450515212,309.83457377764336,309.39919312223736,296.29955739451754,303.5010652656309,297.5345629701352,369.18322184845954,407.720875865092,473.4763974399285,472.8134454410339,452.6982918418844,440.56788092118,393.4228256221903,340.9355168604355,328.69017110042336
2022-07-13,345.0004052215238,320.0066189920734,312.5164612316497,321.13106598125273,383.3238099329633,421.23003655051315,424.6199860468977,351.50937888165345,340.5000297446325,340.7614727775697,291.89386430131214,291.30926679801524,265.62814479061274,255.0399356916133,265.80293859216255,331.2252143315474,369.94099621766554,402.3187525554842,434.1007929110188,429.4873158628633,423.7665198424069,363.32217819061975,397.6269451134761,372.7064743978751
2022-07-14,347.00309144049567,324.09549247097294,330.84893753760684,320.9502599160773,329.22919227911376,358.1171348161615,348.39002071803986,329.1662384958157,293.07406229075315,266.8094256769506,258.7343421649664,212.88066662642836,227.97407633718876,218.58024988729613,249.46810148377733,294.4464486379864,338.6843503739111,371.80230953015143,392.8151168851086,388.72602050097623,387.670242077652,358.92385790744623,315.27472681675874,278.42202995527265
2022-07-15,295.81951815756867,280.10408276782744,275.8276859013431,295.319325197544,344.1942785359643,374.79044047841785,359.87301491177215,323.59465872731215,300.8689957272217,272.0697955009615,263.93572801326684,243.09932389006264,234.9714138990989,221.79696511844662,229.8517879700539,300.08964443842893,360.2508442352354,399.20036709988017,427.6397504156603,430.6693842065522,429.4854911345623,396.7786027501449,361.5476169343452,301.12001866901755
2022-07-16,316.51504625913105,293.11799992443537,289.1464306210499,286.16586104692396,308.8051450831069,326.71630110457966,292.0702510980533,262.63122177376476,229.26260665964497,204.9792954996783,199.06767554597812,168.7183654557983,168.9363087450643,170.42720239240182,183.02152109973386,239.44165685177316,306.1024204756668,345.79580313963544,374.86923158405534,381.1461820637425,393.47145962213625,371.11060580354194,332.59460887640245,296.0315716299102
2022-07-17,230.0942818243115,223.23711126987132,222.17946263216967,235.24780450644326,242.926309592688,254.96386120387746,223.9231551091422,199.10581478900258,175.96419014757694,162.43696549011906,178.87821340210374,147.47304751166206,141.8581821338075,143.7811984123685,152.9277677327884,232.56124535804045,293.82032226886287,359.8742266065186,395.59842237470696,384.00998338546185,389.0718776665029,372.1736851282204,339.75875786278095,313.657753222681
2022-07-18,311.7803361718261,301.7802793950025,295.80306349677517,328.7469416702032,393.07840331274673,405.270277343061,387.31085869443086,318.16515578404886,272.996964009156,269.1417993992918,248.79422655060262,225.35762979923385,223.75350617789985,247.55556833753752,254.2801677690313,324.21326594895345,440.4628251365752,474.8027027021435,483.51657794729545,477.2317428275549,438.15271977354126,405.0344666227957,362.91216891257824,367.18051957644633
2022-07-19,345.3648511189583,336.2075670677122,333.9427783413213,352.10544691692655,429.12177137329525,481.1189035567405,438.26561033656355,377.5914245942876,313.030480649996,306.9585371620625,257.36558655594496,261.9705599082634,226.23518224022877,289.3263659636923,308.5375724878872,401.50528786239653,486.266847266818,477.3762092644604,493.65933501217046,434.23348525561715,407.9507181311487,330.75458403177345,310.78265026877784,276.5980216863212
2022-07-20,236.84978486807458,223.99495696001762,229.61004295225516,242.2691666709109,291.1832456414774,319.37810236149994,303.6063593469531,283.7895095500195,260.9336827380952,258.1499652797055,243.19810137064493,240.09713875847044,218.24851964133046,250.51611581342527,240.30748928873138,302.9378036827815,362.2511935580311,391.69199743648227,409.0318543771959,378.70492342225117,346.39129009026817,302.01614308469726,290.17489978872726,267.02554237383845
2022-07-21,297.98359770989464,285.8771058591853,273.9167391845587,279.63522712368973,312.9404252117605,344.9752933837748,341.5842071018954,334.8146444343036,299.4443058222764,297.82835465520407,251.8077595693051,228.57285973781688,244.1581622915017,258.9117508562147,277.6977717327919,294.926842248522,338.0684962566962,357.20081682958136,389.94399661786167,374.0742990052201,375.393312333697,351.2479603590103,328.769669288518,294.5359242804783
2022-07-22,283.20045695483657,274.3758269649599,274.2089488298761,286.19630258567037,344.54116677288886,378.1852576841544,361.29329748461873,345.3302975927041,292.3548609777879,297.0730526814889,270.3558816938496,259.9608690528795,289.13941936098126,270.43087635733406,285.394862241977,343.8167382121869,383.4571336817794,416.63464037315083,439.9477724034211,429.6414907854472,423.7329230742665,383.7084707814729,379.61760820830125,337.3839121131563
2022-07-23,317.4664696647899,305.7875627471748,302.4926037426545,293.90895149544644,317.71253106176675,321.56063384904985,303.1689175889578,287.2302934147242,251.33890188409833,238.9886065432951,214.232201053848,172.19677331160318,156.6611594954623,166.3898868820512,211.16909219157748,252.6601414832829,338.9376333625012,363.101720737522,399.6836827086116,407.85456796123435,402.44425417542345,354.26963016024513,333.6655881946464,304.45068397905766
2022-07-24,341.69410196251545,316.0042774038594,309.0354457209196,292.35753294219535,301.83461648594175,286.61448082886596,280.0407724757671,255.26070528395445,233.7996535395152,209.52828156660587,215.32670584086858,182.6969223207576,156.96012374947037,174.7682266009548,186.68024956383655,229.9009165543959,332.5554349260982,393.52653535470296,403.89865787874214,397.94149591359417,364.572879380368,318.8238968785,276.9635042353078,248.2877771855922
2022-07-25,271.9305902003938,261.8348229739121,258.3960431552909,270.7859314376231,333.80984907844805,345.72350053093453,335.76639655753644,307.96376795748097,263.28109781897217,266.20900692911005,230.9312092000415,175.76217079896733,204.05110243613055,218.14113515706663,226.12315743732577,298.54151790035075,351.1628688746352,383.3745292626965,391.6647457808282,376.0080240974472,373.81410238482033,344.98351972650806,354.57671644624924,298.0368613585247
2022-07-26,262.7671426269041,250.63782115499245,246.49236489398118,260.77742576583876,317.6628679233771,349.5181945519195,336.1466104275731,300.47329929467384,243.81172323462292,235.88237084496296,201.24652665896568,171.57683648445536,157.45512874583548,148.13960134981014,168.9101208507992,223.575227144599,303.9670346498225,366.2519391116367,390.91698574233993,387.1336618398199,381.42768624870257,344.6625882935315,331.6993797004057,300.252702439724
2022-07-27,314.7419707592035,300.9556551566167,314.0749479836082,319.34321301480634,367.725987389408,387.56552764332963,383.7113237629658,357.7626415343182,299.85436574551,288.84350340663104,267.0280365029225,218.71261320162733,211.66601543740472,223.11050663818926,233.75158490663466,279.9842262826151,353.28713986436674,401.8811703625208,423.42505245756115,427.7317072617205,416.14948633152744,382.3757980412807,394.7672080694399,353.04599904185073
2022-07-28,378.484722591768,371.13337104771074,381.974966444056,390.9994050113265,428.1445704979527,447.14906643461427,435.48290926632876,395.7389880772032,354.5808251246179,322.0933608293468,307.5088007947022,269.28727363349685,298.8576391899919,275.3336614670869,300.0520271159719,375.40470780200945,426.28152200679244,441.5374848973497,452.23821988964136,432.71397484856357,414.2262517447057,371.3934824079754,368.7445756726496,328.9242934982988
2022-07-29,316.3951151496538,310.11866703045314,305.1989539752747,320.1152708920434,380.9967928260551,421.9505556554691,407.05261967264835,387.59427319285624,369.5742131772264,333.89070834730495,303.3525563075529,282.2078924553557,281.7977361804849,245.85045811649394,289.5717796245341,361.2538335315879,393.91713493897413,421.470444463977,440.80035496333056,436.1128775485861,422.10889241504026,370.3712646677538,352.7258526677092,323.14719840129027
2022-07-30,378.4226717099257,385.99472227506675,379.9172772348456,376.32432690316597,391.53651665765875,402.55625501790036,370.9472984398056,355.2079788167599,332.7236663072408,288.57498262378584,253.40818292251865,242.05956087016776,237.9767317355166,230.2701178265051,265.9213321614556,354.1319700150239,413.63298930220867,434.4674661383186,459.02697678174,469.6613786074997,455.8489298344795,387.9940982029419,406.6526578421283,375.91795946519613
2022-07-31,326.4098297888363,324.79998258933085,313.4815843286874,310.5808284390001,317.6471740009626,311.12353908167233,287.0223809218557,263.601067421029,238.51448611908788,220.68209363721937,252.7901650214174,164.0461744325011,148.87683456682294,158.96965958822517,207.81258366457564,274.1373340972837,361.0082723525158,381.8756812871931,408.2181362150805,420.0375194409939,408.6643395948917,345.01960219684827,339.49886481274484,309.9810576711656
2022-08-01,324.5702924866826,326.28428871235093,313.0678654147599,339.9992142746162,385.70714620972836,408.08455637848664,409.95251348923244,377.56713423016765,348.30054016752143,335.1043090736899,309.3367356471467,276.1178176731095,265.49321812392964,270.17523599651344,272.40824215291724,344.3916775532475,444.02701290082456,477.0800233846785,490.46683744012904,494.4602790066068,476.26068378824016,419.961861692215,421.437711449467,402.5624880412604
2022-08-02,372.1100592000677,371.28400584056607,368.7892682384681,387.91342819935574,436.44498197001747,468.1695966902141,451.38751472147936,415.38122395683865,383.2288906503225,351.36082981154846,300.5565600153471,270.81896082375664,256.1616125105187,277.33058068598064,305.359491489786,371.74350674908965,439.1584579196915,463.95135299198375,482.44740882380916,471.7456236516955,444.99263053105636,390.132480526782,395.81683555340976,357.9634171929196
2022-08-03,287.45285246675127,280.9438320492502,281.17508624932015,301.19385052024313,387.1230626441361,402.25132432630596,411.9640257061029,326.9734662628804,313.4538142644585,255.8170204614123,189.80355391246422,168.22107096014906,187.32875793053296,210.5706746272063,245.4376009013439,312.47388093266227,393.3944863339036,430.03785400811444,440.1415098699791,444.5065419763256,421.5066343839507,373.0052929804719,362.7077010867348,361.9959003200522
2022-08-04,370.8334176573128,379.2055613571881,374.8020907672349,395.39998201672404,456.76733285793796,463.4366651347164,423.5588507042978,383.48712711007965,312.69804569439486,296.8198648772694,234.17557645099296,236.74550495825474,232.06692271014327,237.8714091674711,244.07541068730103,316.49462605062604,399.815265668636,458.7484288363632,469.8073072942306,449.724462645265,430.7164881958829,382.7085100155806,397.1421451551371,362.19624667931
2022-08-05,345.02668932137385,345.0927403340372,342.84276329216414,356.61365485944793,408.56062102598287,440.98208270453705,428.3770809243456,421.9997100395092,347.4230567200992,322.7412155239399,289.3201471096028,285.5814077436051,272.06394481333206,300.81853611310135,285.9244068875793,334.0787292028873,364.2515039233868,411.08277723621524,426.0324634450991,421.98272580275915,408.85782416356227,360.8688914735466,353.93199190558335,332.73633287161
2022-08-06,298.1784233886426,303.70848803870854,296.9419343833793,305.4777604877822,334.8098044167273,353.3071000316499,354.0835730444592,326.48424667327936,295.0973227828856,258.91732356944215,241.6508562164714,203.0965631856339,199.83564084323632,230.6094030680785,233.60914125711622,296.55340780769103,362.068978440823,413.0753876707901,426.16598456266877,423.69637597245963,425.40728379240744,377.5539995583804,363.75832187431865,326.6225572316242
2022-08-07,226.04216701517404,222.50926686398566,219.294367341146,237.25469360982055,250.52759477490798,276.5751691252667,275.83405392691174,242.20154277091348,215.27625513259588,209.5721620896755,204.40585947919314,159.37999550372217,145.0049015028841,166.68056869693245,194.4963328168073,257.43879290392664,331.2993560047625,382.8053429528264,411.04250183289804,399.74534036986535,389.67892047794106,345.22963318567446,331.27641030583806,294.89454514107223
2022-08-08,251.43697926769187,257.0921372888067,258.9775069665281,285.90332012268215,342.6165874158107,373.6900897125512,352.60745118301634,315.31209460427914,263.4570324971791,239.0964063650402,210.74796312111522,182.12466268123885,181.4061597052597,212.29969095732463,215.46601104319586,282.57931309563526,364.502695242808,422.78994727285146,441.48261644034574,415.65626820375917,407.69380258259037,352.4246905597456,315.386723969586,298.12122634825386
2022-08-09,290.1794396294936,288.03872691942973,287.7465709504828,304.9949336416484,345.494420287349,388.69890783586,374.78469719409543,337.10980184902024,285.68449123228777,277.3999763915349,329.217999061098,290.7555160583345,248.94814115140036,264.52098762325954,270.52391358059947,315.2832543971283,373.5083894203274,416.84153334890317,425.3012260995139,405.1335824387015,390.56541621082164,323.6276632556259,289.47625952260773,282.1322288773372
2022-08-10,279.10065750576854,274.3449679263776,267.00418725863403,293.4331845223591,348.3334438055332,374.2391658621045,398.16927296451297,361.50845160884126,307.1242437478152,283.41628709089315,248.77983737524488,249.4750509146127,224.60549303547276,269.27966273318,288.7458315356337,354.97908143405436,400.25931589378285,440.46388600385217,448.2399858635098,422.1653783895341,391.9387668710957,340.8527258086189,320.9854564269829,317.8654233911935
2022-08-11,289.8757400584541,287.9439104859253,287.452451761219,317.21392374803736,372.9455250173139,416.1737330820106,414.33719304560447,372.980468161467,320.5117423519348,286.9245617431196,260.775470196773,231.47025075327022,241.65089250390037,282.9755396477597,289.4674083587773,351.6860233395159,413.2819856091884,468.5344223786162,472.74784895169836,436.74777934438856,400.2687158235472,347.2313521544166,312.1450664467381,299.37495586089426
2022-08-12,384.30863864314006,369.0374668163669,371.4850501508531,397.74865391158744,442.83711555625575,471.3293376260672,463.1202851642295,419.9188610390155,362.0773602783255,339.6474444673584,273.25048291917,253.1045230824643,254.39632549715174,286.66419114690376,327.71059451264153,379.75380597703275,444.1386648321778,483.23876907868834,498.69251089577216,461.6851810093404,438.2395799535076,394.855557238125,355.5427560459079,329.5636666537006
2022-08-13,375.0961091795506,363.4799562365233,359.14126926727056,361.0589113269491,381.00000076418195,400.4884606316686,384.96843239968075,337.4606671189122,286.16203794588785,257.1952466797016,237.0316996703251,193.64008111540858,187.9704839793209,226.19721580518078,264.95007080937756,322.63578942573173,400.9966643966008,456.41239630447046,465.6270062243179,451.26150609415623,420.31253711784626,375.46440144744497,348.8407269251272,330.39199696422645
2022-08-14,369.27134234728646,344.40160887560137,334.22479301374216,340.29458536863143,335.7026522034659,337.16298408154364,297.48734135029156,273.3035020375669,209.03433199904993,200.83460996688095,203.1007151026012,95.07067167290182,107.72089362235285,185.85421724976447,234.11208889927846,303.98260847751374,386.53256909770005,444.59068135870297,467.0156729528454,451.85430312388496,418.76260066884373,375.8317119669353,343.87154249587013,317.09172187855654
2022-08-15,340.2170548811448,331.4574381369401,322.90796670039316,343.913059163036,380.3974991827822,393.0937815312735,392.35976723540745,380.22562713603224,333.662398941231,296.1251742799995,245.06038134309048,176.1315597150276,184.63480300712172,239.4214253068234,282.39129530966767,358.66754651411816,444.7694681243407,491.05068689161465,525.0977349581779,509.0105776165151,491.06922513229887,440.8139562884969,411.8240924113984,379.9233033166764
2022-08-16,318.12853632992926,310.19674077148966,311.0871844019648,341.31493929980576,398.6133410117802,452.9475034859828,492.78762244193035,446.886224661628,401.4347998760977,376.0539519394887,302.0627366557827,254.75125173606904,264.98472478980835,316.6407220199187,363.29416396025397,425.0835135327811,466.8785054442711,514.0942865351872,531.3560103269778,488.26788173727437,461.7657417788409,435.3478678564552,398.67665403740654,366.2959350647186
2022-08-17,473.4462281835065,442.6560663697325,428.96452523400256,462.4549197435613,456.3732065544031,505.9953287527788,554.9896428596749,532.6881204478766,502.41276829938835,470.4033958866282,375.2409704806442,295.29526273228623,317.4390574709793,406.9942839285714,480.29995444134533,535.9246417510549,538.3525438225433,589.1618163280747,577.9730392555155,539.3934929096008,500.44539762827884,438.65575927942115,406.30598589090124,382.0971923462959
2022-08-18,478.31846293886747,445.3749934943511,439.9727781655802,457.54779646464846,493.6177346834724,539.3430752222366,581.8894120407597,555.9293953606741,568.1904652320343,526.6010399089865,441.7471766067831,419.4064137455103,406.32851783531436,442.8632192589911,495.199029626733,553.4788935487821,599.5011741640885,609.1404664850177,623.0903737462608,584.8498989696503,536.9472079313596,502.8034848912878,472.1418147518179,430.9208265517741
2022-08-19,457.78492420176,433.0423869118656,433.0204274703157,448.7211184264715,530.3005430326557,577.8854003222792,586.0482106518951,568.7272816152247,586.0012866125132,548.3577743482766,523.3674168709069,533.4830915895558,540.1947608753932,528.768320359818,524.2761239261898,561.1995030580669,587.6191487168937,638.5895282852177,635.8534416461944,590.0199510151364,547.1119521519274,493.93949965277466,505.79349238029266,436.3921281018714
2022-08-20,472.3452913570806,433.55080671951936,427.97387360664504,428.55031359926215,451.38037532303,445.05865815953666,467.40907373304725,429.82280823960383,402.1880870240297,402.55885458771917,355.0948489345619,320.54987373746235,318.99691358666087,332.0707542249255,349.64905172771415,411.4462250198054,479.31501472204457,523.6053998350786,541.0858507647027,529.3914791587125,494.00586520753626,460.2081816504875,446.332614992171,402.7470038021337
2022-08-21,367.83780755586304,355.41205258230383,361.6976873160798,355.89781120633484,378.48845617418476,379.58489089727635,396.6378809477716,348.0996579501287,315.4098093064927,284.76715910492385,263.6313555179556,204.40308561491537,212.5189073289423,247.31573265172477,278.38332541884256,362.45579081286763,461.78398588122553,512.044395774862,506.64973330394037,503.2462183749723,462.5376917849373,425.82486949306735,437.232637425253,394.17031998903826
2022-08-22,455.43079562533006,421.4376489916453,416.67914717006215,446.69144980129647,555.8329792855318,619.8841871589586,605.0035472144986,585.6026370359224,502.05816336646274,441.85850942320315,415.77934314660183,406.8511154795267,423.53046913977994,466.73782426058204,513.8083341096376,632.5775573054372,658.0735622585006,678.9191697106735,663.1351278407907,610.5612574814921,537.1763549889166,508.1290535536858,466.33847181571036,449.01818230076947
2022-08-23,509.37096966203495,458.3986029524239,449.63196839556156,477.06366277506305,556.5795980237473,627.678346678326,647.5630362476566,593.1901500042743,520.5290744383485,468.9495406539503,388.6572439700071,400.4683963137731,352.21376365450044,411.65648197602184,492.5861532105299,634.8487208072579,652.4128509144522,700.7708184476234,658.2630944019783,600.5946077309649,538.9720868956235,496.45688744908665,486.3725553425815,437.197126334393
2022-08-24,546.7410927445753,518.1078418583094,518.4673215642921,549.1464013706648,669.2696207820302,733.694494338588,730.5935598181687,698.187281606351,615.6444139707318,584.7096060191649,452.6270288324534,483.13403448926425,513.1338571127702,600.2241528536367,650.5845122597103,727.7811597118706,702.3145447458454,748.6998216268486,713.8411278247943,625.3106921210297,557.254824694565,493.5243900044324,530.5251319590941,534.3652463465012
2022-08-25,520.3416440000371,482.0652070341824,484.87862471797445,519.5523139115085,667.892271462043,712.2374433917851,712.2681836093354,707.4441078733051,619.9672302011599,570.8700630047042,467.02759501430546,447.9486777992105,492.3098720825394,583.5050504369094,658.4930375917161,743.8861267575345,750.209608197999,757.7317545782599,733.0258789586628,663.0595862884152,617.6675526384861,564.2796780632398,564.4876141288877,558.9189564651665
2022-08-26,574.4524836230188,525.2690876150239,535.6337715258978,582.7211603323,695.8182733483376,750.9306380175674,752.3957756757596,746.2394156960535,716.0981729971876,701.9308960588529,616.8190627771083,661.3287764362894,642.9187621754817,658.4412930484596,681.9447354296693,755.629278029835,734.0990045515751,756.9806211557934,762.6319888017508,725.361314253861,673.1386697500302,617.1705685261954,612.3491704146496,577.0497205595306
2022-08-27,631.3282787936603,560.7515472330509,555.7312407911626,547.5571291675012,583.5956898257573,596.3177953459027,577.0541068010613,553.6574347492435,547.510229453722,500.5814223718471,441.89628384056334,407.27267236458795,358.1858731381851,376.3178511231906,426.2169341567206,504.21006128100555,576.2618300675472,621.9979719233552,604.2364591464338,619.4383887014067,584.2620572991027,564.3045478165703,512.8178743735057,430.5022741238089
2022-08-28,480.99941190195966,432.64957855309643,409.4543798040861,417.7663960449871,439.5358277631041,428.7048784123952,452.0719769518039,414.2092259776747,373.974194316949,335.92592081502033,280.92274350518255,220.84242904687991,202.6732470199102,251.1893672407753,312.8871656220772,438.0169929945421,532.799257879467,582.7422310606855,575.6776494958892,572.9182685946749,539.7821601529583,518.8752937231011,471.8467147158246,431.5307622094518
2022-08-29,507.00236287503844,493.2467057669008,507.050726785744,557.5021508130426,703.9993266299085,726.7400292279332,719.0991589623343,647.6019730983054,577.7945570907073,508.261090373753,374.9723532043705,393.8312488209499,384.06170710114037,430.5757234065114,505.8932674354048,635.545716099403,715.5919216613031,747.4284926754734,749.0519609939084,687.0355112284104,654.0625017505452,615.7491584669342,580.39535722951,539.6987960965191
2022-08-30,584.9413412281739,546.9046832545243,545.1284134322591,590.2649292732549,722.9041592069775,812.1259767662486,824.8313363947074,689.8683557443117,616.0768250884058,532.6875864322585,495.807662305118,494.5967763973474,515.63006598388,535.1704985997678,544.9655764085759,691.7071469643731,751.9244495454694,766.5986406294163,765.6817626684194,647.1098490772998,607.9660924451708,545.3852636176671,536.517325373473,510.30790510333617
2022-08-31,487.3040446532349,462.12828917743656,442.36007717609345,504.0245127598649,610.2368283019805,691.9854657775631,723.350512134869,693.7398449925275,612.5571743263346,577.5197925986126,486.05555024292465,543.0896114774075,568.6964666388344,493.37356485904587,531.8021309957871,628.9928865166511,618.9823499772192,652.2770381910307,629.4448933206942,585.4267385583024,560.8005860449969,505.1975505837733,506.7162498682551,477.5927839724499
2022-09-01,390.89233890538793,374.9403008975665,383.5167720421256,420.4610439234648,545.4226604104825,563.6470313100535,574.1748950100201,561.9051224572715,481.8203879650798,435.06129560745615,357.6354149762307,355.9231663640353,395.3741376582115,392.4358443293872,428.8192985018883,572.2901235553121,621.1672737152899,635.0663017345457,631.6693123809666,544.4073935627075,507.10659744932474,449.87108193998324,427.003755796335,418.538152316535
2022-09-02,424.17583509011433,412.4476641127058,440.6065165354715,480.49760722211875,595.1246594209183,622.7744634629597,624.8962999137495,574.5001161563475,477.3303702395028,428.47125033629925,360.47813693087505,386.01245158459295,403.55316376886185,398.1873693869786,436.81233369156314,546.8623831662143,563.0218323491067,577.5309488382592,570.0682195653936,517.6488884728651,507.4678150550644,453.15408813430787,422.0067751741436,388.72427559123054
2022-09-03,309.7201555861808,290.3725079349111,296.87787200876664,320.4328295989349,388.79895216329965,405.87175545229707,404.10832599070335,388.70877284350024,341.2269043612454,311.2700585716523,250.92812855143325,245.0198183166557,262.9242158287184,257.56575519161646,312.5713082020321,413.3304878563134,472.78844113265615,485.12871757223144,482.25784791027957,437.76402139898755,408.64808228634985,362.4028730522396,350.19690661219425,321.7497136580881
2022-09-04,257.3274296720737,244.27496454809994,248.3000086586838,269.1749690355028,296.76826574772593,332.2644113227804,366.4481232925612,325.7854276506488,289.3713373432354,241.3317225843528,210.49544472115232,218.6646859537879,220.6799498532834,212.40030151851593,261.46839314788997,386.5643064203791,451.20159330961417,510.37379782355924,491.3967128768167,439.0071360679708,420.2796021843168,352.44234767852186,348.8755328149186,327.22488032798685
2022-09-05,212.51624513083124,219.28372864031337,228.98126369992508,269.78898539471777,352.0788528553561,424.4674308929785,435.96487501783747,399.50110434927524,332.1244153860461,295.0512552526334,243.59375375771575,277.7894921857643,303.73250787199305,296.79618537946504,305.5831905753862,451.65289575613906,504.3226238598577,544.1207865283254,556.4489291346065,471.71835811734263,426.77920089782384,356.62527365737117,346.2286974708345,304.98134759166504
2022-09-06,358.10267536061514,334.29286852868313,353.08557504210523,386.17647437201015,488.79864151846016,520.422429294156,551.5197833617286,493.1138686432311,425.0704458218537,359.50931896240536,288.98725379020783,294.6410064057346,312.1738633401235,327.09995591473194,391.2342520815394,532.0877670224382,553.3135709290925,582.6817960481171,556.3403817600678,477.837121214366,418.5747805982171,345.7800840208481,358.5215804075122,332.68386675054774
2022-09-07,375.79125893266655,369.0640443530946,368.52725748236594,406.2043977260493,509.46894104156917,559.3652880983682,608.7658743361914,532.7665071752319,500.568730505,410.42973353339744,379.3189028312775,377.02684143514875,378.5894070422952,390.7427216745859,426.18854305265774,603.3550980990783,603.8817051461572,615.9613538782489,602.9945360178623,534.3022662003387,475.6494057506826,409.3215477673764,436.1250422083066,404.96157362302796
