Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-04-21,175.67216557420545,178.7151677203248,189.01370260528,199.111654302903,239.08692000290296,241.91755482128224,278.7084359725943,219.5329706343041,203.76721869351337,173.334799080022,127.75363408002701,128.22630812084444,134.33430042399152,128.61565336921655,139.36115660330384,191.62095599561357,229.46386235758354,250.61041135619618,254.6047428487543,238.14648046293962,218.42433350952365,188.5854423972712,159.1561470046953,149.15346510913136
2022-04-22,172.87312631757248,168.07768780232038,177.0838634631151,178.20251132806217,204.9771540395925,217.97634940139355,254.71547316113927,204.38928836730284,187.96181326626734,151.7228048237084,113.8571408747575,106.98496621711345,109.53469244682981,109.25925791059952,117.93767640182006,164.54525891768228,207.4878038553368,228.0237696801613,228.698316878715,220.35553080654563,206.28168760963317,185.8345807111015,166.6363632205486,133.89661107313577
2022-04-23,118.07506442215154,114.04050426580935,119.3578261006453,131.57728972441703,137.13956195565785,149.48597620474578,153.50005434183822,131.99668389845024,130.43741246931157,102.64205802780856,91.79885896058545,78.8619960477169,79.2354486939617,85.14557826549982,87.57175670479732,123.05091749534758,165.97041523395296,181.3452371056872,190.68864617939454,194.60370195516396,181.14085020617475,149.43162746155699,127.53927794908984,112.5312161043523
2022-04-24,109.74729149778811,106.91436044018556,103.1540862315345,108.48506217487778,121.12954236843925,124.0137729901746,124.39707080454355,83.2824207022507,59.51619235695466,61.61190138567329,49.23125018412455,39.59307853086112,34.14333221546518,33.27565813434963,40.08469420059558,71.53279980618005,139.84123587996214,180.924388315212,194.21085073984528,199.13679327297973,173.56245518355416,150.346924309401,155.39781667639394,141.16538874684764
2022-04-25,182.53103836461457,181.3460997950379,189.94019649300944,226.98936239121775,211.7159271497609,243.87025624733252,196.26871355156788,109.07333219511744,83.97699763921285,82.0707008574615,86.5150650102749,65.77764213703455,60.30344480073711,72.76159484298368,97.97626430482455,141.2247279260887,216.93729340456989,270.3246344555321,276.077662951492,248.50968913545586,238.7104996058751,205.90934810690223,173.88868442352816,164.31103262304117
2022-04-26,170.49475646780837,170.85258439870105,161.26909642877442,195.4347949832646,220.3140745469369,259.744673985812,266.0200075322974,178.47810865684758,142.27211737843584,161.4130776582354,141.19339362714703,147.78573964433062,136.2080769418341,157.86737581767687,153.63726576731383,189.34882822514987,252.19979989731712,280.27026933931745,280.463760552973,271.6676506522165,239.605382001248,201.90259968199933,199.13442557867023,190.64093051113753
2022-04-27,197.61799692778425,204.27458362859505,204.55546740820523,229.04885278092215,239.7491506469707,281.95579630027567,321.05793964337386,194.48223365610724,166.0741449365456,166.62189424856723,134.52194127674494,136.45373960391484,130.8916461152583,156.6572851536236,163.50951431721302,208.9405189665377,291.25250413244936,321.53072037964034,317.42960904300986,290.6177679584615,259.0931925647591,238.4764097838054,225.75103876326415,231.05331092384745
2022-04-28,195.5975993203588,188.30881443775957,214.22159876616072,227.20002712960425,224.71066552702456,254.75241975525907,264.21348382297026,184.88722324268628,145.18931384567867,132.28253337120404,104.71615800629407,96.50471346056486,97.51885305247683,111.11533150423475,134.58080241856658,168.7338457223655,262.8353823224525,304.12961268580983,310.1173706422311,273.65494624139956,247.18147924282067,211.19525664351363,182.59208545840949,180.58244572409274
2022-04-29,196.57000372287214,192.9765458464621,206.76596138726802,219.99273595954426,226.8506765388829,255.6842506294942,253.9732841469359,191.90574159745137,161.2584903740182,145.3673326671173,119.74550727119669,100.22397884132292,106.89505416371208,116.00282798981709,132.64459467952588,176.55212621323486,236.7078290937918,272.88728306452936,266.090324002902,253.29665280281046,248.56081565474693,215.60483829697029,204.4979950033716,183.22519481531862
2022-04-30,203.85252114292223,219.90519076522563,215.9377160227228,199.09725421500724,201.44691564417008,201.03498059260258,188.9248247319601,149.05237512587416,125.64163435548559,118.31043092064742,93.42703418661691,74.37001332460979,73.60452861135079,77.22606626701908,92.22829370103076,142.73569803751496,195.94383969400343,224.72331023363654,230.97590619659294,223.28894182377127,205.67960884600504,206.1184060920899,171.80279738763352,156.90243772220558
2022-05-01,202.3051174449326,192.5321703249704,196.31493910702116,167.96083516236496,160.3063554804332,167.56024366367876,175.89300436269014,135.51010272948236,112.00223826214928,101.81709022474402,91.78855764487298,85.78311154790275,73.14061614760564,80.22187393043464,95.15488348323134,136.02842935859752,199.96164294950705,226.07326221029348,246.3513269839765,239.24035038369442,208.0942876859159,191.31495722123503,157.30301842527138,145.2011104551313
2022-05-02,190.0119390805524,180.6743977126206,178.8267455371913,194.7315121194343,218.9953791163396,263.86636227938163,272.12204607187294,223.77251249595247,191.3577918777077,176.3018735546302,162.92617942083604,153.8374137061346,153.09714778757913,171.92938683175902,195.0353452678761,219.89283265724353,283.8476248037857,308.622219251914,302.6840612177387,271.3160623526897,250.2828452081941,218.598174659359,203.07247050580912,175.74377464670283
2022-05-03,173.56864521146295,170.81324330069222,182.15829551165675,197.7304775268686,224.18840236056667,253.12809403167725,259.3230764732673,220.78524628268838,191.63261045923525,174.2706397472556,166.00702078753238,158.2158594725978,160.01739055227486,171.83307344418074,186.8051687366924,218.03554793811597,273.70116084803726,292.31646245712886,289.5065691612059,272.009895401196,253.02000199500503,219.6685359069128,210.9968695028437,204.5094269856895
2022-05-04,189.25341018317025,187.10379580624388,197.01825780269783,212.0024732278618,229.35308802640878,250.4835781255617,263.75085780652137,236.6885903548253,207.99168002355518,199.16941712932123,193.66396286279644,188.0891168815956,190.27186035332758,199.5394166953796,198.13004099796305,221.44220791463113,273.2605382576249,303.8120269341632,293.447453846001,275.38922357716376,247.40979475207223,222.1215473299015,217.92750791272184,212.9506631600522
2022-05-05,200.38539232197223,186.39144032548364,192.35582120228426,219.31962672561465,233.59307778844,246.7894479893352,259.30020977324637,236.08382610648675,207.80068505217992,193.65493590662606,194.9822692954287,198.36532236057664,195.86665402391324,212.78792742489534,217.28863917134976,240.05648429621115,272.64085598126564,310.1140786254818,302.60819328054663,268.334866233428,253.82132491410366,235.5559378761401,220.87616916026013,183.78796439238252
2022-05-06,205.0387892740142,200.52046217074377,223.2842804561629,225.57319471629097,255.30848205569242,273.1115042714419,293.6274604340445,250.80917650911545,219.5163103853742,191.33009793556076,184.47394911261011,184.74576655707332,178.84731712256075,185.36712301156427,194.22936375562662,230.9774340107056,270.22514659178694,305.11490996085234,285.1709949339139,261.03226951008264,253.50474075512193,223.5173938112032,219.8505026259404,186.91334067908912
2022-05-07,202.49765570384463,185.92366161286006,186.0643101665372,193.05312312858786,184.87166814385176,197.61993290286168,191.2162587095944,173.61813758179147,154.4473756371195,140.86186047715762,141.57449660629084,131.35889661717596,128.50032325301692,134.4641990239706,142.33822846267879,172.052525048889,222.38164360557255,236.78052522149886,246.09596359852958,221.30502351512916,221.03343792888785,210.6585420110732,180.89518713098673,159.9663294428925
2022-05-08,180.49245797828672,175.14937923237346,184.51298277920006,176.23635828464285,166.7749835767029,178.53035395078967,177.72023521846322,161.50007474442427,144.9980363319179,134.28618669147698,134.9683709973238,123.93127540825172,119.73343803454551,127.90006487252589,131.42823324847816,163.55089286635123,208.73638778818457,222.4295823054596,239.35378394901718,229.16225252346072,216.97430087743658,183.59628995925155,166.70662595262004,161.39413588241916
2022-05-09,198.58599557874032,190.3816564007069,193.52378770295655,212.01974671355129,245.00041905914446,269.55801872087295,234.51584603784954,200.28545330702894,150.00768084672052,139.7276153560431,162.26667800680215,128.89573559867048,146.02489998520838,169.49924884156218,187.08937840674776,206.09102765103725,241.15364758603977,273.9147791578522,265.62542217894725,246.9449260122127,237.08951251526423,196.13492268250874,180.29088215531596,174.8243467988782
2022-05-10,194.61738801868614,182.18482549270232,177.70232158374546,198.0061384209647,220.7073615465119,242.5277055340808,226.2779948864325,190.8419418239904,171.7704435484319,165.61726434002068,145.24193950852802,139.94304490731582,128.89163097143006,149.20325122450706,155.35275374138388,188.25186430833395,231.31600181170904,265.05976687772437,265.5393465207071,253.82535003226621,240.22783655686789,227.06098545219004,261.0807019615733,203.0682532062637
2022-05-11,188.16756326211518,177.46380824785757,187.76912410650286,197.23704062180457,226.31386374100816,235.35633520751372,222.60757567451645,184.3792026631819,155.47780542919253,130.97598564771772,91.96340993880803,82.61773109744762,79.93466619948765,109.69865057094097,134.76059478072565,181.59601522881132,211.05015240229284,245.9608886279982,243.27366819635515,239.116965960293,215.59705359341814,210.70990787598905,188.44237318953532,163.6656819397127
2022-05-12,135.8861010383634,121.7305195892567,128.78947507464753,148.6399039638912,173.38138247027808,201.29014632632308,189.08589906019517,143.10515335482108,115.59170814360493,103.7760311026677,62.97895708050834,4.820436671582378,25.522067727966785,30.00335000805217,75.45501893988515,150.99891826715992,208.899021145325,252.26014402494152,265.71133382791226,280.5237844796681,312.7809695706939,209.6459492537863,212.75919641272756,302.7721806048886
2022-05-13,189.45901760589035,178.2704851094034,190.51568037502238,210.37846250759162,214.26909427145443,252.63440670753022,250.7645429406603,196.32275173879546,169.41700514283892,159.38537755001298,101.67239664219251,80.9864776528777,72.40250739256543,76.85286231080806,95.51339433137441,151.79527711424458,190.91240591957305,218.37535685864327,243.36213520471898,235.69672585060988,251.71870960400355,246.45171126530622,220.42461762506713,188.8767962181092
2022-05-14,156.13988376658645,158.81853074233828,177.43601334842745,175.94743690357313,170.9479364956368,172.6567008647984,187.19558951922204,148.9845427158342,151.12928332761328,122.05861226321696,93.69606867390928,64.88476818996567,51.7456711314322,21.09894332912829,62.259277432637,128.2671419295198,197.95729056446288,229.33883498614387,237.91507033734166,241.60962172861952,232.9985333852935,206.65541561950192,187.71721073574685,176.40865627568124
2022-05-15,193.3657984363149,180.95762562157432,185.0981802029914,191.72943756059112,179.0584861731392,171.83253409964004,162.84713248908133,131.7856603121899,106.38708989497158,91.33791046309139,85.56442010663378,38.41473971129652,29.96057761904526,34.363792679992926,76.04127786024051,138.28709037960178,186.81741266825858,210.7295007543827,222.51545730511316,220.5405426596463,214.79116193817083,176.1326438393287,148.12174643728383,151.0385614182194
2022-05-16,168.81222030333683,162.25740515100935,174.2721276653866,192.89166753280978,221.43791933116316,239.07812224685503,224.175419388593,211.60237800878295,192.20804158672115,164.07239249672085,138.0559509436731,72.51728110969727,82.59086292252739,77.69048463039265,106.70422978703212,176.26770685216968,227.40552660609202,257.1333421803015,259.4807950384649,247.7598419596844,236.09358423519723,217.205454030764,213.10984500686237,212.62823258032665
2022-05-17,200.47594946919597,201.34076382437252,218.6637905836793,231.17710812816244,247.31098751022157,241.51899800297133,261.4094057666322,203.43427252265514,230.80902340658795,198.8891383199467,151.64732049708192,121.82865205226616,104.73555365878528,88.71893511141698,105.93607424102268,175.8417613127108,234.84460104462107,250.1948373714328,236.48220666845714,238.2315557940005,231.17382890130165,199.18601724548432,168.8386191227898,159.8501125301367
2022-05-18,188.40490736639128,185.42670358625733,187.82490327203854,196.82166407079237,214.5945331356657,226.48250627301246,238.61157414931878,200.42633808122076,199.06036995086606,163.73410274040492,123.21670949173505,97.19832542149376,92.44226975771849,91.58088986511788,124.41514866416657,187.14310201449769,229.04866968203697,255.82257850852358,246.84486611905515,258.7342164307263,218.0067786409602,174.24337013938757,177.61957725391073,148.9347797983442
2022-05-19,178.52926537408376,171.5718999855386,192.82445222480086,196.6421077143792,211.92328135366122,237.30195305159287,229.91135881963567,232.6323176260363,192.16534793904216,178.4652637966317,167.2392775609598,123.9386591124385,110.65381846431154,112.79120891645138,129.71888570740708,200.11129755894132,237.55527777455683,264.2387698423496,261.976212993775,229.30107625997346,235.9036055272028,197.86495359901176,199.07685365996707,174.7688643268997
2022-05-20,190.80815990684803,200.7398149984341,213.81311542244114,210.1143026883494,227.37669776824401,240.8008838474181,225.3745542547861,190.54780896415465,168.5291889144931,135.37547450922995,124.03114577940954,92.15641529970574,88.32037114062796,93.67690936066862,116.66567300589675,159.3479861755034,198.09988833387314,212.5587495142363,208.71577103743857,201.84820295519003,195.64185704106796,191.3590377430104,161.0758870603069,146.18332371420075
2022-05-21,104.38463102293544,94.33852555945484,93.8488074353084,104.58693823947584,109.13121059963709,138.22810527336725,140.35205740077603,127.17554168692882,99.56481677022921,87.08483235315657,74.63262763764467,59.63835035124362,44.08171603418337,59.695684152952225,74.5322153463831,117.89404630940653,171.27551394841754,204.9198495873909,210.39838676203112,210.50974410718288,192.15891481881522,180.6194093386943,185.2975850300213,170.10221946236095
2022-05-22,160.57246577187732,149.898644525742,132.09273529997282,140.08771625214527,157.59307720090018,165.64161907389283,159.57647831373447,145.5624416060539,129.24627198040042,118.65506863406958,127.39902497795418,120.3854046018129,88.36191579045398,96.78863905454583,101.27459947056886,138.224152215299,179.58701180844872,201.22271465386547,211.12368885302777,197.5310917863921,177.67459942467934,166.24768385681756,141.8704133138593,132.875705441215
2022-05-23,155.21101169466002,146.94656696368645,138.01869108967992,144.5741464624658,167.26773417272318,178.15302054659026,188.76015260874442,172.74781898036474,170.836791160674,146.98182176749395,177.4452147883332,143.92235771706012,120.91302966981252,123.4506687724357,143.26317908603355,153.47809535436087,194.48367403799023,202.77290314694204,206.69343162297878,196.74604645871813,184.00167672088884,153.93328141228176,145.4335723449639,122.65782840597392
2022-05-24,121.10245470627794,124.82089634895719,129.80712813686404,140.14791773828458,168.76722268242395,217.9463083630925,221.57777617924825,248.9670229280226,220.3720609587488,192.230454913626,199.58261196977833,196.15103422369714,144.05316025573651,164.30481691007995,173.09504663354193,192.60817296408823,220.14891017815935,237.97539084547327,245.30955571883987,233.5588846394042,226.17453481658305,198.41785923028564,206.46918123688272,206.25044494592865
2022-05-25,168.04452371309068,161.13678261109226,165.33771721784103,173.54745563477817,198.91366666212312,216.6323530263509,220.4005588709561,205.09693093144608,162.5613613595313,152.60991442489504,152.42954360125603,141.5916944699222,125.26102811371112,131.86750896447438,137.80469182915851,160.8284945134498,197.06018257741943,217.79659485502117,216.5258040152798,208.38547294383446,200.14646091563264,168.8797916557347,161.0719721599437,140.2450236458758
2022-05-26,57.15188950152102,54.43992632823235,60.9710599007702,76.22198953656287,81.42389110413562,121.76078339553581,121.56894101848967,118.8795103856947,98.5822007803357,90.98340554757233,99.50010807525842,87.75098253919859,76.3312738452471,94.86067685027712,101.65493756015306,107.64469903386056,138.61858154533098,162.73345413552158,179.78638457390093,164.37027229925116,164.45646693223568,136.71269801521063,130.29447279406332,116.28037321556164
2022-05-27,22.09854556967577,25.983294203299906,25.745614492149798,43.356521682652364,57.12315082842499,88.06350114314675,85.77480330640024,75.3586361859127,55.716784721572616,46.32656368990679,46.32312333965119,26.54056799007023,4.181638583307219,10.850113166286484,34.6519829902052,57.47924874584759,114.41814525831163,135.66601199042458,151.36855648471163,145.11171080415232,140.61066374119488,107.53812708067915,102.58352213004011,94.49258883911307
2022-05-28,112.54641161927738,108.0565205289522,113.56958891725895,115.46239194232268,112.71452762808161,124.73641023125235,116.6835719011586,86.9692321858195,55.32049646151873,47.93388230308131,52.315192687801826,42.20653872323294,30.338601024481807,44.94957368782275,51.464351442963505,49.41494032087175,83.86680638651514,143.78898553365343,162.7698219864323,166.58281355540612,176.9140161590352,155.46156810131282,145.7150290241017,138.18344256459733
2022-05-29,151.62252025390256,152.61092557489536,146.44133852717525,136.14739766531522,129.82711228591296,136.96774038655445,120.94492358977789,97.21799474563326,63.49792755709174,49.76956057050431,65.65647519278357,56.8216258899191,36.0362899728289,50.074429014094896,54.823164088187205,44.70684155147629,93.32691007317825,173.93720652443193,208.125674460214,228.6624390477647,239.3141880949172,185.90258721036162,203.4891666542006,171.28485361932522
2022-05-30,183.02636753240833,195.58996199556543,207.91435717105432,194.99878075877507,220.18291229390067,254.3450175499442,259.6331124955452,275.5442021389449,216.1597788890881,211.58940855949137,188.12190514848902,176.84476463544954,115.08649263859564,147.48467719448087,152.99493512875787,143.12284922329013,190.40152425307355,235.5466350859054,243.15574051087117,249.48411282717947,226.5994897521903,197.19685984932465,208.61096954969292,163.54715218616118
2022-05-31,174.35325152420933,179.32944054602706,177.62852535761755,178.22317100258837,229.88554023482655,254.87338957499782,253.0315736572823,245.8050226288351,203.09254484639172,192.64628238029405,162.2219969351031,146.57774079535724,136.71724847405756,170.69348559955355,161.68459691797162,165.39038809895754,197.60341551009373,249.27742527515994,253.03440521456287,242.0845810057944,234.0929288266753,206.1835416125474,195.65882590249583,189.55997476224027
2022-06-01,200.24636511075926,202.5204191809029,218.12536983256194,212.07271674685842,229.54803029618773,234.81874093820684,236.64081868106098,207.79498636771,176.2355991924611,155.13468009997473,134.92869988551172,113.54930545512023,97.23606902299204,124.31305633294805,133.60959999891242,148.666525587069,211.39631514993118,240.80676798485888,244.08535140985038,224.85083315353515,234.25308872557287,186.1995517208825,159.42643743988106,158.278695155209
2022-06-02,172.457306037374,169.10059438624802,167.02621614003934,176.36708140195526,186.9063694590924,190.61788761200216,203.62862730033794,172.97169213410717,150.2263100542971,127.1756515654836,110.32374427475474,100.76663401160437,85.3149092477972,113.72602216144986,114.93896636635144,141.596966755595,180.3597654206059,216.90177741292314,224.92161772050827,224.8561227301025,213.75119596389018,182.69248887277104,167.41859366806233,159.05723293311564
2022-06-03,159.83400788106883,155.07093931617288,149.73602847629846,145.6906639095107,167.16360396113217,196.53575013853657,196.16844576748866,162.64490411456228,128.0397779908857,114.46254746423466,108.6545954943399,100.24123314617943,90.1354618818973,104.48795945200621,105.61239308290305,122.74256918686427,163.73667998353534,189.6410326652935,194.26378126409543,193.77482985167174,200.49611235169215,167.2856424492997,142.7631433416218,132.970047204898
2022-06-04,162.9183846697094,160.67582446075733,155.4815174190395,154.19071446792213,160.98852016146827,166.33857838017303,157.44047417630804,135.93578069437444,114.90538466032683,100.69792446026523,89.1575946466414,88.01932706401047,78.8098173334592,89.1461003419266,99.95835193403869,120.22356242352488,164.11198981343728,189.62403592733125,195.9274010109117,190.27699516109305,187.29591118893538,134.86361530364968,149.0954414937113,120.02526664830216
2022-06-05,138.33677067515328,133.16833506711498,143.16128479204164,145.79093497016316,168.32531231728,150.1556885989278,143.4256735959438,131.9025636873567,114.72681956128761,107.29216919595714,108.92639389596351,81.82308948471405,82.89627588876536,84.32255885544376,98.8866583688254,114.01998038039429,152.959733699516,171.14712346323472,186.5264224140883,203.67688282813458,193.6669515121801,153.8561839474375,146.27389218736354,122.23456286722896
2022-06-06,78.73345664857726,79.26621062223722,70.6645672586856,90.73214757887112,102.8534074009159,126.65850875140234,124.56628891652868,122.41973557973247,101.90345525099869,94.18322471808062,82.83338630752758,64.48000515763275,47.352118558278214,54.42331822821454,70.18249389501037,102.25086854658062,149.23927895917393,165.65900631523112,178.24620837476118,180.1945316003921,170.2337197621971,140.59408336340078,155.25021823604425,127.31277583910709
2022-06-07,140.08942121629812,134.82552383412377,140.22493481056304,148.71088227646803,178.0194490032652,194.38332654348025,173.64961376574246,146.1079457182831,139.25597079835063,115.89666353790597,109.7644797216241,85.53332359323595,76.9262230104493,90.6338665195795,99.79664319738924,121.25092015600677,175.08399560697063,212.97686226461286,221.75004270071298,223.4269818268725,211.49445294584626,189.1193950232248,184.85942371614524,155.3758335009091
2022-06-08,156.30008374513372,163.24082610875678,167.05119569228748,172.79676938755148,169.69772000302925,204.29300687500916,203.70051228918507,181.43605194448597,155.02868754836715,161.37306382220325,177.29530752160298,167.47388975942803,141.5244494332203,163.22791175925198,172.7917241650054,158.31032883280992,202.48142891644352,199.51967867663654,225.3385768379316,205.87972239051606,210.29203191237292,170.19182618630498,168.10975402623205,139.56404751278018
2022-06-09,162.56224191945566,161.18939794778967,156.75330808471057,172.48405882037517,193.18234091748215,207.3534887519961,217.91515336735472,196.57643655533872,174.4228049645705,166.23135810480267,149.97850793323,141.18201459577423,127.4948557301048,137.76236913038187,150.90253104017847,150.63060506563525,188.5845639733394,217.10382455794604,225.21097855491735,225.03756903754197,211.01625252926195,183.3664776355257,178.59742965309727,170.55291336171237
2022-06-10,163.9074867362563,167.18769747790992,175.24993941390474,181.27243406931308,201.86446509012706,218.53659000392378,216.84412101945333,182.80700338178647,164.63166621573276,141.15230795098705,128.515653793846,116.01692339447001,101.12848257082292,114.05138810205383,125.75095165280469,148.90199691227556,187.71670808077852,221.84523574711477,222.05329666736105,217.07862412800876,222.19578920757806,186.37598860235363,190.26687848704645,171.65005502449156
2022-06-11,175.39443917258475,173.03906450360518,176.7605030028015,168.60297983947424,177.5559036911559,175.67594035351857,169.88458673224147,144.49465643706807,138.5846440401612,125.04960695298321,117.38511977654119,102.31503475113102,95.78748870827889,108.66637803285985,117.04671797393087,135.99445628674545,173.48995897271988,194.85341289110323,217.0917369853779,218.42733436543398,212.25289550367108,187.09120829124936,176.7376363648155,161.82541365972776
2022-06-12,169.84377974845188,179.2940611052482,183.40307698499464,175.74779632181784,165.5150552045154,161.21364329157439,140.0652787848058,108.65569963232858,82.15922231059041,70.98155313734676,65.34079893349177,46.437102616201756,48.055270890865444,63.81765159097291,76.89277925215445,106.89142069082078,147.46687998723286,184.59512820735256,211.62443162273584,213.06341224139226,220.33812455139935,179.38523309709265,177.36448115391067,172.0363201261489
2022-06-13,173.22520566732175,161.32977919515878,157.81667047457591,176.2357564929045,184.69891960123712,187.34379471755807,179.62996896744528,138.13458350921215,123.37343317997491,96.26089002945655,69.38549141473898,59.529130691064346,42.08235936903578,55.525631700872495,85.18045782375354,125.9263265122651,168.6092428257134,212.70390284863907,224.24263198075806,227.16234197831443,227.27640306673868,192.21174926262103,179.33630048051526,159.5504425559171
2022-06-14,159.72452485900666,156.57856668969313,153.0845486335777,182.08993345188327,210.22647539814753,223.45970334668795,214.56254349660125,186.77836688790455,149.88326710614714,147.18658769217768,155.0481311690669,136.5324919780277,127.66818683809052,148.97880551244148,131.3784294534771,151.4733412863294,204.48241591165464,235.76175549423093,242.4648184830998,248.4548378512808,234.26636770219602,202.5848583698674,191.36248193331832,196.603853158498
2022-06-15,179.9943737339652,184.49842631364265,188.60415523808643,206.92303462072485,224.01124322759495,247.92113359162715,251.5755135018926,219.15095525454186,179.0715679279585,159.31679491854965,153.39874279890307,138.11664148688615,136.0941758701,155.24275459374286,148.36832015364774,192.23606867442209,235.25391919283328,259.99420139190204,264.27329961283147,263.60223275400216,246.81439816803174,199.87934999629772,189.72932082093791,192.30288092654416
2022-06-16,215.0391521492412,216.48543123796645,217.42748240665247,220.02333670816734,257.6256444621567,275.9983070469078,264.95241784240716,218.48954563001706,191.47003745922143,166.1781950840238,149.51155402990418,145.60093223906557,145.8555378528648,146.84166751146307,171.58069495393903,217.4086610148301,261.494524085802,291.83362163797693,302.6679930084535,294.4524720682964,268.5048678273004,224.2848289723963,214.60181282292996,204.94662037958022
2022-06-17,261.8085842543218,259.58836998828644,279.83387505337237,280.06726129037014,297.6506015827958,303.2275206585517,307.009493883459,243.11470981485695,215.78525961296535,182.0256692510411,173.90603381493617,159.47924092815296,153.6390334825041,156.60541760222853,183.86730331856512,209.61017981178196,254.9363485082005,288.7774169037817,287.77535360073637,274.50092378111924,255.3605918185259,216.56156165255373,214.5225946246349,176.82617798427327
2022-06-18,249.7469506644888,245.99075530890428,243.45512867397878,223.46879200659785,229.3696495609803,226.45619675594344,227.71878466287666,174.15974358074914,163.16791410133658,142.217117299071,123.38825740539323,110.28660838552683,108.42969633275557,108.24557915980334,146.45943736546596,178.43296043826936,239.0658163830069,258.2170532060401,274.4526803992725,272.75806656848874,252.77450910092148,222.07781447089167,205.077781343046,178.10480167038492
2022-06-19,179.91840201721618,170.55347629324794,179.63894674595042,167.74497959380557,187.1752823333118,184.0513731062632,180.64308617848042,160.88175512840326,142.5075468979803,121.69219897564071,114.92072375255051,101.7762372214367,102.66688204924338,101.3804014406017,125.66058517822609,160.3915428333703,207.74656339708213,252.87047650889005,281.09740494105023,287.7282574737028,265.4157977422815,230.86777250910183,289.6027994161455,208.19134308708416
2022-06-20,203.23391237585506,200.1219945569681,184.590604765176,204.74615416243444,232.07506942502988,253.90729525137536,247.21701909573437,209.17250943491408,181.28301802982335,175.26381737280798,156.70144019866933,126.21461498215824,115.90424988992767,119.67845558521952,134.1100595401347,175.87769866064812,246.7873943637028,272.38481820403473,283.48098489440156,278.27163547206356,266.17298174704473,231.10663887571627,197.0349858668646,194.85549469791889
2022-06-21,241.6070113936732,236.73592059796619,236.2559652672675,266.9638183382526,275.7806638699387,285.5845721041401,280.70941096747083,248.80320928770595,211.94758631475077,196.62092897835663,179.33330767131295,159.05463869694108,139.290358441902,143.23920456782278,180.98631389750375,211.92624040049685,273.94942253115113,310.8870384058075,318.4541683574875,305.15201029862976,284.6885095561739,243.1997214540345,254.08099681012595,227.78350626658244
2022-06-22,250.13550614419728,243.88331798806968,248.18579366247226,254.81047538962576,303.8191618962239,325.7312235939051,323.7401897386383,290.2390366081217,266.01257240983875,245.41838877400838,218.80588609207055,208.76595548336257,201.85599148038344,219.74982721317474,242.68460612730973,280.9960798073782,313.97843672268266,338.2712820805763,342.019285072873,323.9714684335174,300.49787323570195,263.5514794168496,242.40145919431754,206.36505003892
2022-06-23,255.128803559481,244.30489521424195,253.50776669243535,273.5709674750293,301.6559873563613,318.67134341760806,309.4547708611359,270.1079297129261,233.50409890242292,211.66113430896635,196.1375568803403,192.7715931894205,186.07555806438896,196.6167537402896,220.4052315840781,257.8760941866946,290.91811098876815,313.0216343519089,312.8132839467823,304.09067133545426,270.91550137350794,227.7480159742909,213.34011220868186,180.42812904446188
2022-06-24,256.2798947350256,250.79273522733985,258.2838551949295,266.54891617521776,299.7078262564714,327.200463021784,312.3977044868128,277.5472193076415,253.64364236563335,231.1479831608851,215.64592056030557,221.2856147077868,200.79910539087206,208.29211309992309,226.17271230910148,267.9883257012966,300.56361548458875,326.61336293359943,347.6919143248094,338.6093450664156,346.185651324078,295.0934207544257,299.1452652424199,263.9295287400278
2022-06-25,221.54196909615874,213.3773133614315,216.7987051005058,221.4859185458767,228.41648143696708,234.34326875932055,231.74767410498112,216.66079157492172,193.39398508805607,180.42038955024753,182.49870138663346,159.0411482234691,134.98295940375408,148.94610985398322,180.77177340258777,220.25180456088657,269.59651416168657,286.1102087825876,303.7056798540177,285.5775973423657,290.1939797868397,254.88258910840648,251.17612363871527,213.70149505608768
2022-06-26,244.589700527428,234.60356641607166,233.28623084923044,225.77842758975947,227.74489917525847,232.98056571522784,232.12194048370046,200.5018846758021,180.0717687466954,168.59248935898907,163.12367798933025,149.56610480573596,129.77665614021282,137.05811315111762,167.99919452655652,199.1050950713319,241.46866543406352,281.903623955267,312.1474297700164,297.5737826122454,280.89699638625683,255.12912250907607,237.31073889166674,209.18039584241433
2022-06-27,244.48640460040247,245.01308632170498,245.23991066979093,256.8067717836196,295.48869435893977,326.5430958834563,307.4042523564649,273.8161301017691,247.24299084123717,253.77960061040392,272.0556497027507,235.40148482161254,234.79322170537648,232.88870143209522,233.6396139937697,251.8913394715231,298.66108507319905,317.8471202491533,336.22372891074474,332.2577269901706,309.45152100414253,273.26040462816417,264.9733461948641,244.35752591905177
2022-06-28,265.2450468745006,260.8748105768464,255.09821119475805,269.97804331291246,313.43129545379503,342.54580768404327,330.53496943285893,294.50741331215363,255.63372954731415,231.59239241559044,216.11511832369388,206.99418206247373,177.6907024052974,199.87350107656957,233.68793361145927,283.9996538792691,321.6325406090872,349.3610262816088,351.9978773213682,331.476561179484,313.61183117744525,276.41013237352445,268.03152003727223,221.81131518710797
2022-06-29,255.63805270967933,244.7623783836234,237.18392927700825,256.2068765540527,313.7774029129214,329.54988783216373,320.03559167648143,292.0627528781481,296.2694158170398,282.39599338467946,277.9710900336896,256.20349583828573,230.35976320564808,268.71650963041066,265.70946648826146,292.0270471694494,325.04373520344217,354.1917649588735,352.9779581949397,349.2459376045251,332.89425729995696,280.7211866760606,267.26907788538006,254.21477637343293
