Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-08-09,291.32132200227727,293.00770269503556,285.48144897778343,303.5255715204038,306.53932885206086,373.88577666256987,352.4721454777839,315.70039795844286,268.84536664541594,249.81421506933688,253.3565043739573,205.44118647407024,214.84456429794534,252.3816596763931,247.4386709052963,304.33280893986057,335.0151113569036,414.460710334559,404.8404953079984,390.4630417178383,385.736425579465,335.0014042383858,299.30518836243186,282.70235732678367
2022-08-10,277.36694268115446,271.1191783178265,270.8677253163612,282.9843708248621,336.22330585412124,366.22997196325747,378.89169888300927,351.00529639250345,304.24744173443815,261.6834934800739,230.69771799149174,209.32489237903675,166.3960193818614,226.03730169582855,266.8805113617201,336.3148595403217,372.94708806154915,404.4787846172974,416.51435752758425,410.59788807977884,387.5746143054038,347.9561782294042,327.3123008096047,295.7533417077913
2022-08-11,288.72798450980133,286.38780254168023,287.9574291340102,314.8237883449283,378.5338203538268,426.9815638990399,413.001093744705,383.9844015913105,328.54870294166744,290.3144644386622,288.85156130756064,244.37142383911782,262.0170329580248,310.86810839637394,307.1318481838021,355.4816110891336,425.2959319836628,471.2896071754425,463.63734406544205,429.4961302041822,435.4912109935333,373.81363145369113,339.38952400782404,319.7903810860907
2022-08-12,372.938778213035,353.9900045234512,356.32579745675423,377.69471948866305,434.6324959509476,466.7599472270458,457.30638220640947,445.269684596625,367.57262980698687,345.40524326353875,296.97900457409685,250.86910732250567,252.17277652673664,292.8339241463814,337.8566372016759,380.54092918195016,454.16586830281085,504.4713169629741,505.0461097464042,460.81694078679516,452.7650144923479,385.5085133519994,341.9670673452937,323.5572440326726
2022-08-13,364.1439487830536,349.2390253828438,335.4685018663142,339.9108579802033,340.83479104750995,376.64153041921304,351.80302027717363,333.8575631970353,292.06476843869325,250.60217261313966,237.5073550675774,186.8966813238696,185.17819732364882,216.40153119041366,258.7726548599122,332.9981996209366,391.567750255918,467.678519446021,492.6948966195438,465.3665843799276,424.12607674413084,395.94496150137684,372.1203071062145,329.512049875512
2022-08-14,344.1447141119921,325.04652010282564,311.23520235035113,324.38756755284635,298.83093811969803,310.2476698429689,313.0111949962213,289.3957871588665,260.868644243805,238.33891069718598,222.35422676358598,105.43571891525839,104.0973519282831,223.42258511500884,280.9111859828804,331.7458412876863,387.52498278732367,465.7068856516987,491.49625302023077,466.2467593837178,418.6564674239652,374.20893220851644,366.3236797234586,327.3842836988903
2022-08-15,328.27528112494497,323.28861594969084,314.3613263571866,329.9628324459839,354.3347920174087,380.38791472378944,385.4911143213343,404.3969439913062,363.83693904727915,300.2218652906118,263.6109092627013,202.3395315746804,199.12218918845477,251.24423233965612,329.5839323493832,393.3975215770338,447.65479922778763,486.86071044284654,508.8517738215419,507.48355977059214,506.47527186284435,474.4369116366312,403.98953486342646,355.60556875746806
2022-08-16,330.38824954910484,305.5063807625123,299.8251732662902,316.026904754868,386.9276568688656,423.0271954401903,491.364585300228,421.83898477006437,393.7969675588567,357.73832213701644,279.3786631876079,258.6206799964942,280.88244211658014,323.188076984404,391.99558853841734,433.0254859254039,430.5241850093465,475.75352062809714,495.18683982318913,470.8333677754419,467.769098748472,428.7320371667435,392.61981636898474,338.6876608861889
2022-08-17,445.25952669122216,407.67341470448497,390.9256572150445,406.137904033317,407.383939718172,470.05714619984553,525.8801210950567,519.0924201848532,508.8545928750966,456.9798631082711,337.30400226288396,326.21175280747326,327.89400614321937,417.4449165842231,582.233617670254,562.851437732854,548.1954425617489,625.9275800421123,588.5305944745244,574.4426591575875,522.4889537963033,446.33189979329484,420.20662438876343,403.7400816466031
2022-08-18,465.5584575108537,411.22672048231027,403.84757823983915,419.90666099770135,468.6750156080285,514.3861843695767,571.8389094899355,555.9503856418492,608.03321793145,553.3258020262441,435.1329028265447,382.3460465952611,356.39391581169997,420.18609604658127,483.6312054084355,548.9375175170144,620.5882894257461,624.7213893080384,652.5521069563156,635.0837910541642,624.134852768567,567.4938371951046,552.4145184160453,467.61223671499226
2022-08-19,451.41306746374016,411.8625660123613,404.67387826072263,405.61913549090747,511.2841918816813,539.4625706363258,558.1298567214756,577.1486730977002,645.7293857028112,578.225051898349,498.0628084973218,514.0098998323344,564.5711376812465,557.6633253310957,584.4962093771333,595.745824894322,656.8170970669564,768.7395154190506,690.5802761625841,612.2847072303723,609.6583010055795,534.0420581719113,573.9330831952984,479.15503197630704
2022-08-20,461.81531578119075,421.53680712362586,416.3220305866203,416.577642392136,446.11904931374295,454.54667225746925,460.4588479590949,439.05579232141,405.23682494367864,384.9048543003579,343.5950118871678,286.1922316428016,310.5250821239232,301.5234428433891,341.13060951454077,385.1140718289246,478.7083455167659,503.20240616362156,527.9031747550622,525.4259032745258,532.4365586804544,487.3482539688732,521.698691544034,424.3756977894042
2022-08-21,365.3945746767024,351.81898719698665,346.69901164204873,351.857988352524,360.43169356156625,378.9854380240824,390.3197705391142,342.6786616677475,321.90206973915025,302.6076210535493,274.74614846648234,209.13050939555774,210.11424131440018,248.0865762371488,263.6935149381576,332.92220792938355,421.8801136945619,492.08977321618033,453.31002146653253,482.7355397123471,446.1533228093772,416.56039200942644,469.63396538290186,409.22256015999017
2022-08-22,420.76254942937584,399.83778316973513,376.1187420958704,396.22518936933,477.4063592340457,538.9356255097273,548.415380650669,636.3711589520807,540.2199636990298,411.9124649098977,386.90393514397886,347.59729963633265,381.8174473871977,392.3350148909959,498.575277666121,574.6453846220943,653.3109856319318,705.8832601631452,703.8662879648194,654.1565038014364,578.7346475593082,561.111137761198,524.9336370472882,502.4292982127827
2022-08-23,490.99633381947245,436.870319698779,433.28131107407137,444.1332444255864,510.5525509093644,567.3709810857287,619.3014399288634,572.3338323515893,512.5098512435777,430.68577506152906,368.3835214823203,341.103306088836,353.65269094624546,377.9818720935728,514.9506524411007,549.0658929673299,618.0636408066773,658.177993673869,633.9171245697463,602.5612103158868,550.0001135512575,495.1704411888079,487.782073380614,429.9455132595061
2022-08-24,532.4371142368125,494.64939253326816,506.57858150799916,512.5150045426501,617.5849364216042,715.1131340716943,689.2299023934978,765.5533139088675,745.0920258287161,606.0779421194718,522.0180561106436,498.61189903477623,535.2947195449535,594.3389337440055,608.9971081671897,691.2922639858073,674.4438990247974,760.4729206503803,733.5310207077134,621.5722615924528,580.3081226402776,477.8594094797912,623.8020465932518,591.735981555629
2022-08-25,521.961906849799,493.4588220961,501.5056456814553,524.8356738705927,714.4544179838914,722.8850507524319,729.5474036969282,784.0421541366334,740.1271914663894,639.7536997963978,533.9815425054516,465.10139765233845,537.3329605999805,628.1205263902492,612.9705595433506,639.7978678595978,719.3520838447042,701.374021106909,710.2087318320903,654.1893965853288,643.1086733120246,606.4161067706867,667.7012510870104,640.7359789918207
2022-08-26,561.7871551844516,514.6244829734025,516.0321838481751,543.7570874781414,675.0013344469737,714.7550032068303,736.9523511776744,764.8913878528535,768.6959731603105,712.8944316156708,592.5820500440973,764.8981243856477,678.6442674547551,635.599919100342,583.6107323765859,708.3564465666535,714.2089003491853,723.414179207388,749.1042467891162,711.165233126929,743.7925571362982,693.2728384403504,655.2459507789818,615.957077421257
2022-08-27,639.0382642981906,547.8705949856937,538.5666068020442,540.7668721208665,565.9383134187768,555.5932529321743,513.6909685998339,516.3845662915523,488.16179436863973,438.33094935390943,379.5187672924369,344.3484595727663,318.1924751208844,346.9715028753281,376.4083909483172,447.0141585366527,516.238526697027,544.3839145740606,574.2613129919737,607.5933191460948,597.2560285849652,567.4744850404306,484.3157375192127,417.5212782896371
2022-08-28,499.44331697403396,430.90194597280384,411.1986268149195,403.48634141647096,408.6329365773845,416.23327582187926,415.8659563637786,406.0548158466863,376.46092166646713,308.3207677449776,278.13131661323354,221.26533454030053,209.04208545298644,229.13491839647054,332.58924306059475,391.64549548922014,460.41505171157706,505.8281617167851,504.58340640474995,542.769693108138,522.0766330086019,497.36225307505447,453.89477839217807,393.7173405009215
2022-08-29,456.4164205879733,452.8890815037063,461.38721882967855,537.3763895244679,693.1121811620453,666.6219223814044,713.9580507334017,638.9461182963273,578.3087945556213,507.30083398728675,424.2736058248395,438.98279567121125,489.2346485902553,483.5279851026032,458.8676575207193,573.5618899445208,699.9083373952856,753.213805258825,749.6949101518435,713.5916256143223,744.7175290498717,708.368964351323,637.2522518819553,552.5869585611922
2022-08-30,569.7882211337397,541.0623913584086,548.9651075274435,611.7513341447484,736.6659505557442,817.8491946583081,825.0741539225241,671.2752780444969,617.1411163627301,534.5397378355922,562.3775928430433,490.54429215257795,524.0169961783744,680.1341033455901,589.1272840357587,665.7690063516397,811.3941465612982,749.4412144216897,821.9659944905457,655.2494894063005,641.4740676196216,530.8023523318581,523.2384593257857,464.64897970661895
2022-08-31,489.5332100507516,477.7820837262492,470.708717100594,518.1341033982916,627.5437157887,733.418133752816,720.6042633902457,677.9068218123291,648.7629788142049,576.6888861114139,530.620071891356,539.966445487039,529.8505401054415,459.2639567545805,523.3788444926477,606.4691704501984,557.654586603763,619.0816990782367,610.6060373823707,571.6549244872888,581.8655595877036,471.2321333883658,523.2708062675458,491.2707130277634
2022-09-01,404.7038994278547,389.291164268801,399.21412149378415,445.95894152691585,572.8874127002368,563.822203138279,571.2389450174945,580.2466445503196,502.0025319931042,451.28303852778527,392.60707025341117,388.44248791592327,388.84268692915,405.3749913907548,420.75990135487154,523.2514881511979,610.2362200586846,629.1576182638023,636.4116480108809,531.241261347584,508.0304282997818,460.3882922072216,444.0649163583593,460.2211801116998
2022-09-02,428.30375336411294,423.46724533545625,442.215077992563,493.76060893048174,613.305958695489,601.1173524181935,632.7226320458337,612.5576557918155,441.45305729029076,470.30621147315685,414.95724126689726,449.6866973953437,485.9795912735922,472.7854701737725,473.5850877633707,575.9095675833389,554.7676140974306,545.7297800203754,561.3989675362893,525.7656140197373,532.4471868853451,482.2253158486476,433.64243090738336,415.94698148197745
2022-09-03,324.5992252381443,327.41293538704787,335.5772858432422,347.025469197148,415.6496715629311,432.46894789410976,417.7419470231399,483.36175724084177,402.4940034366575,396.45616162958436,331.0964445273843,334.0289551235743,359.5285512756866,334.3834703763201,390.855116701195,422.93323047874287,478.6940030829967,464.137474867545,501.81895037352757,449.59540977201755,405.36150827262026,400.99975057274503,398.4541974154213,347.80401589328113
2022-09-04,273.2893935988841,263.8730482587199,236.62704472810412,262.78754084863016,276.38431116555523,348.96839467191575,380.5103456206499,385.6839541742344,295.2693669628738,294.64322235398356,178.22197718552684,226.18430165995127,241.2979971251733,184.98717963682736,278.9621678496671,380.6982954586348,463.67254016918343,494.0120893240037,511.1316825209732,436.2310351818285,392.5115170372448,353.97194707352145,401.07004911597,327.7270708020052
2022-09-05,205.1079107860705,236.7853369577133,251.25065611888982,285.0129126396273,344.8744504531276,413.6755472734671,429.197442405943,401.8481669938717,334.9204394157634,312.7474651119593,255.32790153915346,289.9224584092121,312.28501716974307,340.6978019753613,307.03031693197596,439.8888310386698,477.3803544377274,516.9214643645503,576.5262699107703,456.6570371826369,440.5056820046842,369.718589499528,361.0474115178258,304.4486187484808
2022-09-06,354.7625124326219,338.2884261727699,342.42579682854415,401.3875827168848,505.84045167178965,537.3424115735105,570.732333859879,512.9203340534715,412.06699797878264,352.6580368823628,287.72604468209875,265.24312115742663,291.04815236334036,311.0352399434108,363.0564447124246,483.8852387721619,500.9144240844958,508.9765816184655,489.4881235242321,441.4968445285679,370.25064450801835,260.0169785289761,317.56806325987225,315.08446160954287
2022-09-07,369.37708324592404,372.06832893307075,366.9193074061563,413.9718661232643,521.7487672430908,541.418822545712,592.8238058770853,518.4138145212902,482.5882940777002,411.17663105102525,352.3959908405259,336.72710381278034,309.8432933363532,357.9751904349205,419.0596257995096,522.6007801684013,534.1961292761728,539.53786198246,547.2424807395873,495.787999919006,463.0273386740969,382.5003838978934,406.0103425788728,388.89241173523686
2022-09-08,394.19577810860983,384.8478562732681,393.67498920073695,440.6141616214307,517.7299714817874,542.2807666926128,585.88700205246,552.3653208994388,532.0152450075435,412.64697661011303,378.7087418984041,328.45997250925313,346.5307384677324,336.41173334424917,352.80855023682307,415.593496752687,506.6905286625182,521.2856886390799,497.37771671956045,478.7307093710654,451.0867217335656,391.5582163598482,400.1135869655708,377.55240994486866
2022-09-09,242.416127812394,249.42388186856175,264.1983858422833,292.3236903233112,373.6490968077782,408.77723572616827,425.7131594100835,399.72361822865423,348.3862383139349,293.375550646171,306.3787805768056,289.5985960112611,259.85071370594466,242.21807858879095,282.3234030369559,366.1767333228385,416.44974569180863,455.7703519332988,442.9396297435618,402.1223298117408,390.67460543052255,320.86978801251263,367.1729805289453,315.1014095445877
2022-09-10,335.49938112653973,304.015793651659,299.1654824525627,315.3631252893358,358.59326121044745,386.709367047968,377.7374972089596,349.05532901158153,334.0441532132729,338.6544982250345,288.3456532644186,261.12648235145485,243.14933443724914,242.37594649636864,306.77455716225523,358.5750941757067,428.0530379553252,455.7100308384903,448.45147439972953,416.35019614373994,410.4266754981896,354.3969859954751,346.49405601141,287.45592930263024
2022-09-11,361.7762342322342,338.9189415859502,341.90366663111286,339.99635499586026,364.9642026290898,381.15857549251007,372.79408836109803,350.60276366909005,351.6503740327104,329.6071162418125,297.26653215060105,248.41188538925738,251.94355537392178,217.49325684242098,322.62737154228705,394.7281940951151,468.8806109957064,499.77378401459737,465.4841533760836,444.57574347047915,419.8441767616906,419.2409431527214,401.7233911293028,333.60519774272893
2022-09-12,338.33693162751365,328.6969013604677,343.69721854251975,366.5118476379799,457.77734305762243,478.91238837697614,436.37855844452173,422.64408349035386,418.7186518564388,392.44676599771424,391.38848372080525,402.7313225554153,334.6583343325171,361.9917650367706,382.0123822886266,477.21340099250267,499.4233594809996,544.1481591174132,516.6960638992658,444.83119161326505,412.04174427918537,374.3457050351207,329.27067367170685,325.882475163149
2022-09-13,313.08179490488476,304.96714626919345,305.2164315467369,340.92840376122956,399.7403895787638,465.0087096959673,496.6331415734697,464.9271688454005,382.67814818641165,377.758865780774,313.47371833878617,307.53319348637797,337.78249816656853,310.3377413069854,373.9169093404231,420.43649816473965,485.36657781881337,499.5096246770381,491.6808909783392,432.2966536051561,421.51132152567976,366.33553892282157,362.9696165134481,338.19118506180894
2022-09-14,329.0737893015694,328.00971931478114,334.5435836372943,363.4927313546623,460.2966229495262,526.5104231049055,542.253822208394,509.5536537796452,469.49553834500267,430.09383170683554,394.8137743163571,400.8669535108746,419.80685557890433,377.2283550760467,417.9339428538498,491.1086130384614,530.8376945909698,545.5725471468847,529.877074320211,455.66760510074755,411.31080305717836,359.1706860472245,363.0468532726237,313.9132973602916
2022-09-15,331.45644471129526,325.41127949219504,328.9789224128973,362.1139328729321,457.5483799740881,497.01975574376866,516.6625700472629,510.1831492323612,469.2195272128125,394.4967497285172,323.75496758563827,338.97935503207077,312.1917053352982,324.2255587569241,396.9388204289895,442.9382795884949,489.14397159958673,538.8250121749426,497.7799543979419,424.17524286956325,396.1002095381632,330.45597260123253,386.2256897279826,328.514016454039
2022-09-16,283.6422438331501,290.6747406190605,274.8168028304504,294.4679421937666,375.42007057042156,421.9343024654662,431.7629661283465,424.9884081756791,389.4432702444042,344.1748273208579,304.5985080015782,292.3067283028711,284.2927686810335,218.40141873028816,289.0347361320536,297.41128330891576,393.6803170117527,442.9884060165169,416.6056820779453,369.68384267270994,347.35612717212626,343.07171573521384,294.6324859300582,296.07610983100415
2022-09-17,106.85290038783816,86.02387848637389,92.34947171183771,122.29404663216687,147.20679139242247,306.12013403392734,351.8554996410938,355.42825182489173,256.8104757585685,279.01162281314095,238.10232795373102,250.30723728636048,212.1473883941433,186.02412146439733,194.11326676041057,257.88657931773105,339.64873403054025,405.96156936313366,373.11905627033286,221.25310066987026,94.84658844663619,17.185116015278936,40.15593787678188,29.236607172872937
2022-09-18,111.88437555780172,54.83490642814934,1.7869312916230342,32.33635276705587,9.178349480330041,181.7890120106335,255.9688593519319,246.35078845960317,229.98452590736477,156.2429265263078,132.6063241816755,73.29397377459858,80.07471366934362,146.94270393101084,163.8383414154617,209.25905824133665,330.4367391568155,398.225858367191,348.8010620007142,262.62378022905546,247.82569791904848,272.50521875690936,205.97061796434585,80.53736431134274
2022-09-19,100.9977692389919,108.71657951036886,87.85665738687891,166.80517149319527,301.7347200050026,363.82785357837065,397.7710748277232,352.8550775365339,303.91310710306186,232.0916081735047,237.01909374109601,224.32112644916754,228.62365283975728,249.88436808996371,233.85109529273524,230.958754861845,355.6987277981543,408.37754587697674,378.0731229404986,333.9658488571824,306.3418204142614,288.0721144950394,263.77582241658814,224.63633641417806
2022-09-20,256.949162886306,271.74698406253725,250.98412746156663,291.7028105244584,386.05708093734887,437.51943232358,450.2814834796056,401.0925224042119,386.3473206405238,374.69264530694284,366.12946994281816,343.80728499517124,308.68472731523883,310.9969581303187,365.14497356905264,417.4675721586991,433.89829471079884,488.62636353689726,467.8086652842386,433.4056528948021,397.9522551810389,328.89490093457584,330.6360053183373,312.4610827221796
2022-09-21,296.95550757341454,294.8124713734151,305.2411651636128,333.7023548582805,437.10150317106934,471.64112483392984,473.57263618524576,426.108481007729,415.8263798343445,401.37643645045205,332.28127451724765,341.49400337157294,332.90901934680835,357.63979370870334,380.81729324058256,457.89150365598147,498.8719254433032,544.5805606061894,510.6469960315466,464.483814212254,415.98564558336545,333.52660114859833,343.6641336542496,329.191980708512
2022-09-22,324.73526946607086,320.9043165542441,317.6751974163394,345.4845523148577,419.6084047221756,484.2500124442651,497.6686469377546,404.71609928158637,369.7471329019083,325.0296006835716,260.3159599856404,288.1558912724552,283.04170666072145,356.9108425966059,361.4225435190699,434.4318782655749,518.5241340599337,577.1909127237188,521.0108634256699,451.4994081713693,393.1183484420083,335.40612296437706,359.6859846979522,316.2897868838527
2022-09-23,309.36474172379224,308.69249994001393,311.7242665985512,308.9377939825627,371.90022392282674,455.29462141881714,462.10762915437545,409.23524206554333,299.80249937448116,312.9518112922117,196.85734014123113,187.85824697615726,262.3394590826915,267.67524204783956,353.6818971826409,425.1417500292719,466.4873927231524,526.6888399781336,507.2085585266547,440.1101135576776,417.46340676908903,365.3373871569194,374.18715724030153,345.4471471848345
2022-09-24,328.17060550130816,315.8845649252492,317.08696100243014,313.39990976355557,353.24882534605723,392.856511556341,381.4169000834496,329.49346678831756,349.5450197405078,334.93802401614704,251.48488950191606,189.48701609773744,230.3587248829843,272.83665400312566,302.6974439572829,352.3291884667933,438.0188759713844,487.86503371306867,453.99512237383345,414.56831579816344,395.0347040867676,371.8885042253585,362.77301044676693,322.4474101663053
2022-09-25,221.0909250819616,223.0248281548728,241.78076829540527,240.3570939614782,189.16254838457454,284.187311201915,291.3073968218571,271.15913362286847,308.11765879803704,272.4826530293933,222.50053288107748,203.48214735496853,199.93474128878307,210.369039151559,240.92171930489795,286.99127217520135,353.2202869823396,420.13589341324564,392.3848748455776,332.92041886879974,317.523525253276,317.1182956649474,276.63306781710185,229.1247452272442
2022-09-26,176.76626576045308,143.6671731971359,133.04774076426884,183.5334019534637,294.7045356478066,386.30808988467606,420.52546585833545,368.1138979928278,325.01646577174745,298.9196852815329,226.1484389785403,206.742754696486,185.8104024331991,232.1812184643755,253.48915619857877,328.1315040062198,402.57231294156503,428.33182868952815,405.72274911481907,351.2081720280859,297.00664532073523,257.0661438641756,288.97072031935295,247.25689047875824
2022-09-27,176.6562329355287,198.97109751682575,173.0720164976551,196.02698135449978,343.3500323666174,402.6005568420478,411.8867650253735,330.22261084543607,314.35595096830986,280.25447351678645,236.4429977048855,277.4899572737432,201.0692861963226,282.8081022205704,267.21158991632836,284.99971200212775,394.23877273091585,436.4398613772063,399.8293536597632,345.81558706458026,356.1776725426389,344.40034898059906,328.44694598534835,292.5556058463575
2022-09-28,266.82221542956086,270.8435189877156,264.93394771717533,275.8394627890299,367.0650755386849,447.4885795854387,415.0027400359801,292.0538704289768,284.1578287842203,281.151939191343,299.92215405312317,279.12031929922864,300.6749565345724,335.8573117193649,303.9221920895011,370.41122424237705,438.1848683475725,499.24250036222503,451.28241555056724,397.0921989691765,383.6711591434445,341.8932881146502,363.4418005988529,309.73210503995443
2022-09-29,322.80881599790354,313.27572712517775,319.5831024793728,329.4710642371181,421.3171669276812,512.3328957632167,478.2599824799252,363.0090080741833,361.9129493662526,354.09985362197347,315.8459750382569,287.34290699117435,302.41010352135544,341.59017056297665,370.1826183987127,420.11078094913444,491.51010458337646,558.442172870537,490.5290290117027,432.9551772498663,403.89851689485516,366.82235416989766,366.78000464677416,357.9265474516472
2022-09-30,332.2467778774656,311.85587479273823,313.48168029908965,352.7080368081413,422.9863664639134,503.44906013498536,481.65472791056925,355.47946953659823,313.4218952019089,276.50418623699284,226.09028649871533,218.1150193523788,235.56452118556538,242.39846296490117,271.9913415359514,329.1897173428815,397.33642408662206,487.18946963563644,417.4611555651371,296.93190742804484,266.49056024254514,249.73516864781033,111.37039427866983,157.1811002227428
2022-10-01,54.19203956679792,8.609404071099902,42.15685050439214,14.236836418610153,44.62612513636941,146.49944388266692,113.58860072442474,167.04564914672358,95.23841884070816,72.68178013562323,74.78325780629635,27.90420398428961,25.00495994305686,88.35350229492155,-29.966443369287276,-53.25950746193189,108.49511316621738,200.6758716707119,197.21124296522567,-87.64874165868025,-13.14835595371295,31.565431841979034,-33.99274715230433,-144.40824158490443
2022-10-02,40.506181206747556,-25.883536655052467,-49.28480355294806,-23.99749394937976,-140.66441900113932,-20.885432983622366,141.13830917919068,119.4024974893639,129.8523135973731,90.20495911651972,83.85035045794666,-83.68078878040802,-76.50437740624943,7.190897450935154,106.4573061963006,223.94161702134176,252.63612077728547,301.58598876978556,307.81221012029766,196.85076665451072,199.1366283380681,222.072237565431,141.27759947291383,61.72081403509736
2022-10-03,162.09194531763885,179.72414518817465,165.3467677067374,203.52963492318054,331.89704730114653,402.91778015847797,382.5884712479172,291.52584579283194,262.2693110413019,154.16438113340766,120.72892418686178,60.12124667791099,130.68843382075988,159.37281045680487,246.28504604505179,301.11792278642054,377.45199244661995,442.18299462580273,401.0897811478082,348.0161357573162,335.3380019813944,328.4265720954014,296.1366944698831,276.9148629913417
2022-10-04,188.4679213543332,202.10785606488193,177.81241882681567,215.6080318033165,302.552749566455,402.3529924859622,381.313269808628,251.19571249566158,210.9734094375614,180.0440254906864,72.67103267964049,124.90854810434038,116.04439130847888,180.19578094942733,224.31077979397654,304.7912728154481,363.794274105661,412.5655315188102,359.3333089562724,224.98408910141725,144.04623792430385,180.03560646593084,92.31810178361718,160.81664817488132
2022-10-05,167.3184427718653,162.15606767597586,128.18700356370923,165.83023777974145,255.15254619355318,356.8568550437632,360.4263439562436,265.62277428368736,177.06853394765088,22.18372624449586,-50.15393826143497,-72.12512816768896,21.148225979573567,68.51985977277377,164.99122161493946,216.5689777465656,351.2557376435526,363.8378191353422,298.15981243651686,225.08041515686435,57.811234189552465,38.330985925484356,145.38233388048758,136.47010415070946
2022-10-06,148.50747827354272,146.91513990150574,154.7605190513712,173.18958563042446,267.8116801951589,368.94732248114235,369.5747211917472,229.69613603670533,92.24471579707665,71.46070483519043,77.16711284985811,51.322494944479786,104.95415079521351,182.2886002410317,203.2880051962465,296.5546307052393,333.4372428567341,407.4397138613544,374.0762775652277,304.5423638180697,285.8260308043317,271.94857679189556,231.1823969003632,248.04709207848902
2022-10-07,131.37839969934603,115.2220302948702,128.90425109031975,143.25292155447843,259.0580519203366,325.4769335586022,372.611079506959,186.2310916744736,208.39569752904308,171.10960006209856,167.7437775116242,116.60156086837796,122.16968268082482,91.565338692668,143.0871529283474,225.04503848330714,296.40081411689,365.13120846081097,255.73453271177834,181.6497527019029,145.71401780220765,183.77311370474962,178.9525376506676,181.09885965489275
2022-10-08,118.38405204938914,103.71573056518878,65.7743080561716,-21.356189537481043,33.16130090946899,91.16857373919885,-0.6084024720291268,89.2334382822495,61.00711971307646,93.19814153969378,34.28489979063397,-240.62404044431435,-66.44110420097644,52.94779058795075,27.10940442855724,17.316298645411905,177.80917823083314,225.11540187361214,149.61532144734508,184.11124672559282,241.35960628544544,248.4901104999122,199.07559667403405,221.64837245362372
2022-10-09,188.9797097383888,183.3038325004239,169.15358195644697,149.03131293124002,159.80640205278704,199.49645349329953,219.7866573154197,124.52387945316968,154.20561906192117,48.15019609912673,59.41717634363161,-12.823731022425704,-20.23933940845285,16.044052678217724,118.07678228275839,200.25134375828975,286.2512372129525,303.630928946015,253.916497504737,187.62130980619327,188.38032491171373,176.04095835703095,5.059735836481877,57.24735098037684
2022-10-10,126.34983391547718,131.02469231838032,104.4095642127485,136.60399043768547,233.1457695434717,335.23456573783716,312.79043728887007,206.71976743119794,199.77342083296998,206.15295710090916,164.87831357984837,225.60676319972896,203.0225501856915,177.34407117455686,237.26016167149072,264.4655921408865,321.9268063548574,352.6387747277408,311.10525853413185,214.65299933714655,229.9397457681074,223.7637703275172,123.05942304233079,164.62042900689352
2022-10-11,167.05108105354662,181.70200143683647,174.9151937111933,172.37639262100686,291.4557651081957,378.99350918029967,366.96707246682183,250.1183252043195,217.25019531448945,275.2145861485752,284.77368140424886,242.41330092493217,290.7691127347344,289.2640971290152,292.26118265213023,342.72447560283865,397.36647485723813,481.79343004365154,389.00688928487347,329.916602576076,318.6380048293113,318.2171599995816,282.696516458838,277.4329040332582
2022-10-12,217.93961709295073,215.94936400123163,220.6359792400603,227.6847024748031,321.0024081324667,381.6009573898742,376.3215092612604,272.5228453799886,269.13649285328415,251.7211265128621,228.02856968589228,245.67989567330648,251.08127198062277,243.59997108346488,300.33329166062,355.88610620221573,389.85617193809816,460.90200559126964,363.4165931727934,308.90100090477506,295.61319652627697,274.94284407481973,256.13730755035647,248.88745646508056
2022-10-13,203.38269441520907,197.4414691633325,202.26330538921974,224.64806425870924,298.03194242668746,396.6289413271175,402.0125400150665,326.7939652728468,312.53234090215045,293.5131489824999,274.88981225598366,303.9332670702854,263.3811507137147,284.20283196497076,301.2160659714129,345.45621677670744,398.5346085466117,428.83003146814195,359.81097089500685,322.9700940425122,314.46469891917775,283.6939687908206,283.37749973452117,269.59631151254206
2022-10-14,204.78302544447155,198.61883208480825,202.95831542503774,231.18755189177477,299.31931747913814,380.0118956979523,376.75091133277203,315.163977599537,309.5149782785237,291.4719362299445,294.0034904998742,256.0667264079209,210.8617849168475,257.1353685201411,273.19139520487,291.21959250624707,348.80839975311847,375.2348314871886,304.93944493491233,238.45650300262756,247.1922309955728,224.66746226024227,218.079711785264,204.9335365260399
2022-10-15,169.16423371833454,146.81539601482223,140.31160330003325,144.31115266412738,146.85503595105138,198.58590021296834,209.08123125219112,256.0680588116229,233.42663333289622,173.37633211261374,196.22546777702962,99.86818810486287,61.46592346498227,71.46470621017534,110.7593209515424,105.97212487806837,181.30005693088088,147.79053766004967,135.1528874289927,116.38444906217626,104.46180766255588,106.15155248103909,84.81488002381445,43.12105576076118
2022-10-16,82.902140481727,64.95552521620169,44.579759846758066,-7.772644889332582,-51.51181344996235,-80.54300329891396,-6.9242051516183665,135.87630459144592,69.26955763549336,94.10933113097411,50.65964080255415,-109.33271151788631,7.64298780785407,51.072918811214294,90.46584803622551,170.73918176331244,254.7901385130113,337.85041302441675,282.14702711620663,271.93419519576264,258.0012286353408,218.63090423368567,193.406268088058,164.30624619199855
2022-10-17,107.9132468722432,100.52015982596717,110.94849484402681,102.52450718485343,179.36578885991992,201.34197806012773,258.01945414003774,296.13417050698024,215.7032674109835,174.23027464121358,197.32128120934618,110.80860080925495,173.1940777949447,227.340829518163,247.79032335737986,323.3915899647828,315.09205062398587,325.7244520953519,313.31312814578445,288.09999123695525,273.40156256268125,219.9778218256521,216.53480143960775,212.14212146839358
