Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-07-08,285.8510985493158,272.3297873758074,272.62158642869383,294.42984359025786,361.81827594926955,399.0123403194389,389.2461106652975,340.13279068650917,298.6486816374352,250.95208179742713,252.10283948753738,273.1376513349098,235.14245327774833,259.2480951904073,237.9018573200953,260.4253038323187,315.5697601806268,336.6160513086156,384.399637038831,374.73503144263424,394.99149809042854,353.4743284633622,314.45301331435564,279.09972531270546
2022-07-09,264.82505442991874,243.94300237010873,238.08395325433895,227.97356712315204,258.382425552911,279.46511632142835,256.6364377592818,246.6280534134739,210.27371665396694,189.34528259959498,187.4316912597418,162.5842119877,154.5011862451943,173.63081217279523,176.38144797620677,216.11749805934548,270.78166864535723,300.19218181201904,336.803544682,352.26513868681286,344.8888374662661,302.4259100129133,291.589753569454,253.2542299817531
2022-07-10,187.693982086832,185.81923540676047,181.75505611216374,173.9678709059457,185.42809778997105,202.16230477054012,181.30269039874418,167.75154476210324,129.3719779939393,117.34187397895373,139.6128575053308,99.73060313123973,92.50955892503762,109.29169503957665,107.41770826722353,190.55240035041507,254.13911445856687,291.31201660429815,325.88489234267206,332.0146502260324,369.0804617767384,294.81162673780733,287.83206844468583,259.5537101117732
2022-07-11,269.42879222810063,254.06736714130517,253.0555716308104,324.2681712772468,367.11265731928563,433.36626281843996,432.9628714769915,403.5148960094888,396.43970445180594,357.4525068839055,327.5428964620724,309.696985629697,299.1960534749827,303.93688711390666,289.0168431107735,367.3199557254053,384.05175309278144,420.2838489287855,437.72881534911096,428.7286489371512,381.2963055381407,364.9071489902758,350.5938085772409,319.0747361899481
2022-07-12,324.0321683829237,319.9414566904335,317.5667459585764,340.5120204812801,412.98640966601334,453.2487110566134,515.36397103642,467.6108865494866,406.74729272356115,440.66632643854916,357.88841912133705,363.79210532780394,353.8311950042234,359.8824283610153,305.93048872358713,363.5892686138314,420.71014173792435,471.4187830043927,473.6602086672906,451.3439884481521,439.6468121640836,423.87647634485603,355.0265900134377,316.6661600747982
2022-07-13,361.29867046469747,328.7902616378974,330.45882735985754,342.5453326708674,391.5887604144136,453.81940221067043,477.60192438728643,380.85613618139337,410.2293562787871,367.59453117428797,333.6318762592541,364.9464020559757,318.9525687262316,304.44570523517206,292.26231162814514,330.1361277934714,358.0873095249898,381.6120154163133,425.8187924052697,420.61663385101616,428.3849330018228,357.03807596310776,390.0275642225984,336.7366441001772
2022-07-14,333.9521644252056,314.5176714770741,314.4008698318884,319.9735692374384,302.76418399804993,337.66292096427355,344.98274672214785,336.5729832101664,300.21274694528245,289.37304934784163,240.21940668568223,193.02913377038587,221.95339735731056,201.79232590808954,280.43390440919995,260.44062362908505,316.72176183685957,361.04202711957197,372.24004902120015,375.75726973668327,388.21102891029255,369.76230060132474,326.70748367243436,280.82744034069026
2022-07-15,296.08683754912494,283.2576814979832,280.72540368275384,298.6334570820713,354.2665030760696,396.0639866335635,384.3200124620914,340.79761885769824,297.002469803592,283.4363772622077,274.41695147135806,259.24214883283724,258.13847143384976,237.32590282293197,245.27807090968625,294.8522586981653,360.560126840052,411.03880091597534,424.7451944891617,427.1750633686161,411.42096539595235,403.249425343466,338.5789638267406,313.3874105096339
2022-07-16,321.8023449684493,303.98331839922633,290.3675439544297,301.11541464265514,316.0888012277421,361.9104059173237,311.30323435495893,302.8586032383609,258.36399041152595,248.79172526915175,228.86786466304852,209.92252445069892,196.93584914898236,193.08463457227018,209.9611103140293,253.16781309325722,320.6710502875026,369.8947970934062,387.40337650297164,385.43381508780647,390.0432854573553,364.3469108488396,319.9471515559553,290.3131094432083
2022-07-17,223.47412585500993,212.41470580262813,209.47431832074344,216.02859823116137,221.12363047832866,229.80870479260548,212.9542313031572,196.32862003090636,171.59000112332862,161.37431816309856,203.97810975564354,181.37976197022488,183.37307183252585,175.57944842426394,161.0957710820845,234.18774562788764,323.0956333791334,362.4660259850717,382.2920421968572,375.394193536327,386.5794796456686,376.1477295767756,350.52544553841244,318.71053539124
2022-07-18,290.63873282183033,290.98506218697685,303.90963194611135,333.6379630629019,409.85599033404213,399.8065575692493,423.5179489466325,357.85721335526495,320.1664843336387,308.1587763083585,261.40228186917824,244.1328352753486,211.30895159144603,245.65588247545566,263.82457255998037,329.88478319789044,469.4876208998754,498.90383434490764,493.2487302915899,486.0301082136557,436.95941835912765,396.9481971230999,385.10320265641633,361.86735598881035
2022-07-19,344.96396494410794,321.4324671557901,336.76234147901516,336.26000574862076,412.114280535178,474.7292470310323,482.23950658274373,408.65069008777147,378.52466057773984,383.73034198808966,269.46665842828537,276.7717397346907,257.6770483309235,348.19466392165623,405.8176344974385,480.0483689591084,528.7776390053798,506.8789432871623,542.1118905721326,481.079770508412,453.81364945058925,358.1207812980648,379.2172807236843,359.1169724146176
2022-07-20,243.05677146239142,227.1996486266135,231.33107169409828,236.10004783619468,305.9245850252834,328.6698815925285,325.29527235425223,275.6386464105848,281.98288135512615,260.59421145576033,279.05521997927667,296.63312516288124,301.0175846504686,285.42921331025855,285.08923724447857,336.70491261213937,386.165704444735,418.80989710474677,402.187938124932,395.5992495767163,365.1894982585544,276.5867923882367,305.76396249242293,259.72146603481946
2022-07-21,300.4340316272591,288.0508257484101,264.13036566379355,263.2598686515188,286.96696780058926,311.6216184488119,327.643824232758,375.6764929538619,298.55529352504976,276.5656778837533,217.2821675919917,211.3063545522719,241.2648032727125,221.86031629165126,251.40206236828308,285.8673260949917,315.200800344387,307.5330725780119,323.51044839310754,328.7903133905119,356.67649052871457,332.90167981216854,325.2316820312235,283.5198849381594
2022-07-22,290.4847843839415,289.18752989856057,282.6251649128551,270.65778203768093,367.71594159207825,404.3253001452419,362.06958629849373,401.9619107002296,315.7490184345207,316.2361326466391,257.50457079948245,253.82542620105573,271.1291441956039,270.4362490333416,304.1740154382271,355.7832483924146,370.5723799154947,398.90077553416785,416.05750547433195,416.85171257726626,428.6341812186071,372.7995659275522,382.669345358305,324.82350649553325
2022-07-23,304.86960089528407,304.9776125380794,299.7863024538078,291.6973237478709,325.97064863982524,320.78665492128385,288.4592898707554,274.7043463536806,251.8837991335357,216.46429246659352,183.89171339804318,162.1841529597727,127.80000524142213,154.3228594317772,223.7329965093196,256.222856460894,336.5434473263431,358.9129804809892,408.4298712708762,413.3835210762218,425.5895081487036,371.5744030384578,365.8409745772848,318.054904010491
2022-07-24,311.46361880626347,289.09852870550674,285.36056609447473,308.4561531298176,324.1161330305972,297.3563809725698,280.51091888140445,268.7375282569779,245.54587545997936,214.69573163320518,215.95141469053573,194.31842452687602,155.9080163787662,208.27027107811853,194.32795327258322,258.8710725259253,344.8518057909979,410.1222991699052,395.44700735072263,409.47450701174125,366.9711043172856,323.1607730563638,344.43565882860673,308.9277687228581
2022-07-25,269.5489819275982,263.88071428222804,259.1462268320334,270.17013686130076,330.2860966426542,358.2417507340015,360.2689955470247,379.0831482231175,267.8402263767817,258.6543339387528,260.05163858965375,232.3202301648542,284.15174675895605,282.57868145158113,279.7155440085171,349.6762331414783,386.6936279182454,399.9417977378294,401.4206946642033,384.02171513963526,383.0191886398283,359.69771418341026,361.8494048117532,297.8246154494851
2022-07-26,277.63836037329406,278.6445929398043,268.5715749997612,279.736887176022,341.2153087922817,386.9161954179883,379.2070951070255,328.3131177915422,251.22785633400014,253.38874463130864,264.9015452200085,233.37159051617266,272.3059824771245,225.84918031010866,246.94619241563228,201.59815020819246,264.17854135516467,348.49905188923134,352.4154503574266,362.606125107728,350.0689273571954,287.18974729208253,342.95147442520545,301.8662447058056
2022-07-27,313.6941748724071,284.5239950144864,286.3912363509168,294.8427399411987,359.5189003886733,375.7490630733595,388.98971973347375,367.7398693364944,283.5196033042256,247.94135197242414,248.8411728161982,190.5672894995095,200.577041077034,210.6585788055959,220.74308632014495,243.5919030063459,325.3736777807625,364.09515947891094,368.0487016663486,369.7485485331974,365.5207652188439,346.092266493621,374.2691892462518,308.70926241530333
2022-07-28,358.0243899836104,358.10702683466366,354.0987192199136,387.43506898793714,432.15711364562765,411.878895652523,416.0770533603993,372.2186802199974,358.39322009124504,302.20539846429926,256.27719071528463,257.2107015951763,263.1881576385033,268.6467252367405,326.2311015909653,370.21826414682863,424.48896923107174,431.95135623424056,437.8438392739165,408.2145969905356,390.2890051561693,378.2366516445616,413.11524043077964,356.8511408971035
2022-07-29,336.7565735128393,330.1916787421312,335.5703333492719,341.73309905335293,392.11167304806423,400.4253059603804,377.92304353645864,368.1563111207562,321.8814492839044,273.89361121999394,272.5301147275904,266.25051876473844,267.1212959378698,217.42352414288067,288.01636735883307,356.2566369986578,375.9886372258455,403.77814874913844,387.3517140343271,393.3188015987805,403.92307725824793,360.5297422668896,356.6571770185833,315.5299334193529
2022-07-30,357.3860283069697,384.18622323590256,371.0396801888668,362.57438233196694,377.6842568581615,380.0213812701878,344.80282389522625,311.78076692251284,313.5415643130976,245.0818070847531,226.6434870252598,274.7938088596372,241.9971188931377,229.2871436649695,263.4765540358828,340.7485624889006,425.2776563522914,449.79597144170395,468.7146750235423,498.3563586602412,446.4245349776882,381.9804471442551,442.7185394504626,402.73359470077924
2022-07-31,323.32089170783644,334.4367640136633,324.3831255237639,325.41594720264135,328.6103470615325,321.4761068520482,307.37181081111277,276.2651538996496,254.65132662120774,234.32213657259734,226.0142995133568,206.21536596034366,190.456004294063,175.72247225462584,208.0349625384353,269.6496286112934,334.4504201719107,366.3931493485849,335.9961415889669,386.98981932254065,359.5668037507257,341.50106802798973,391.98474341030493,318.879368213423
2022-08-01,320.93100359273905,335.86782282448047,334.21877566886076,347.76612898895746,401.94484991759475,400.5252647836354,416.18110269348915,371.41975386210834,334.3034553216126,317.88434516035363,291.3906116915338,285.51412479709,258.1274799397652,271.67701841900714,264.66069997786764,343.68121882656084,450.3016352319228,504.2228727131969,488.1289017264509,519.7912884349158,463.83463629278435,424.57794746088564,398.942051755467,426.7709124401863
2022-08-02,362.5514032543939,361.03997153589,355.69813303592,367.29024564191195,421.78036705801696,456.5281210293467,435.76074557510276,415.187401040549,382.8215726121178,385.95428927294034,295.1388340175601,293.2959784735839,279.69237774791975,279.80445312549676,321.3573206301941,411.41225672776716,499.9524074255793,478.0360584110922,510.77035485303685,501.54791896157695,482.54981736091855,414.6583321525086,451.7593141747687,408.025486988231
2022-08-03,285.12383869678683,287.05627014234864,284.7058320804642,296.44192715626156,379.65233692466495,420.5525085667907,417.30996804735713,363.2523010282218,320.3729766980272,249.56127936274163,181.42430339358395,209.60692466506612,200.70642525122332,212.88187305013224,252.7828761623415,301.7336920612884,423.9500372472749,427.6929761770197,421.3822521094466,430.5469212988952,400.4274925725888,372.280446206072,374.9156402326871,378.0509633647664
2022-08-04,324.7928413030389,351.3920130770648,349.68006889513384,353.0010164514524,418.4692415245976,419.0311387025325,378.5832854481285,345.40617972022767,306.9194436538902,289.1342056774942,253.1147083098731,250.2475958042281,277.4777485636821,292.86310557896655,279.9891783834268,325.604237584878,384.89665315556124,453.29109518681133,462.35254472982996,443.7748708206704,394.43194326690957,351.80419625021693,407.1584340324358,371.5547582535214
2022-08-05,335.94086823902865,344.2852760801139,341.4846910669879,358.94262219665285,436.4035668674987,444.4710780678569,422.07278624198307,371.66569938965705,321.6756115162962,288.6293894672392,222.19532308137764,246.1163719497622,245.0499825122915,255.31370422343485,290.31677366363016,315.8758897247727,298.07305440686116,397.19318515382776,407.04268613948335,390.3825445278441,384.49886441954993,311.2468758043432,322.15899871567706,328.6128877935562
2022-08-06,303.7137403758998,308.6357813026293,305.280716403409,306.1389884810489,353.2676851030472,368.88518880970736,367.89656770323404,347.87984816905924,316.913094202616,269.39162645664294,255.14134824891445,221.80797142348578,253.4706356700462,284.2117254277443,265.5803205317154,321.05482353633096,356.50674816304,417.46765230839753,436.0862195054539,423.864241118476,441.7839127396226,383.83760894550386,397.34813592588665,338.7456437060965
2022-08-07,238.17940837794671,226.10733316105865,222.17343670545372,222.73650485452083,253.18743852541803,285.55594600127364,265.52650119826615,241.54073418885974,152.90816831102282,245.20933868946875,208.78211170523662,157.64322931559065,194.13160220213803,157.88118145638683,183.53676256372523,275.0664305240079,348.09335840549016,392.48765043592016,447.92130524127975,418.3905247789594,411.677797496259,372.48003463519575,367.2130773763419,308.54442050382505
2022-08-08,248.88014260099308,264.8753980016591,257.4935440923112,279.900545832143,346.2993948791653,366.8441858017339,360.44285486933745,340.8026274415539,253.48518542696365,251.85862463234056,220.173968175989,220.31389819224646,229.06682245051599,261.6927015513661,238.6309422419095,285.614173564884,345.4313142683706,464.9310250193242,430.9159688800686,415.4596212992342,407.9276183745924,384.05956532158723,303.78786695496467,290.8165468639474
2022-08-09,292.119595373026,291.3987429505298,285.57157928343906,304.0480524583527,316.8786386843124,370.5586054390978,342.85469711797924,300.5643855701583,257.1767456001412,235.76513988288096,218.90316098448668,211.8955013820415,225.91569204421825,276.99345373150516,255.04585870189698,314.2038523058962,378.248362943714,417.6670135793247,417.03876419032406,383.35440421552846,357.808792082751,284.93748182619316,236.42879618324758,265.11150956968334
2022-08-10,280.85130009100595,269.6178927348084,266.13797194098424,273.4119749221252,318.88884328852777,316.0398656012025,355.1470107712271,304.94302316482964,253.5941702710931,226.31761076136053,221.45612231931077,183.04289685621134,180.78953464841294,231.76249347615146,216.1341458003037,298.9281685069998,378.7798378309375,407.9190130703599,432.55184889525043,421.1766551675643,375.7961463462419,343.8422051434335,288.85961004861315,268.5852514289318
2022-08-11,293.93174377719237,289.1940868689934,283.14063547197856,305.18645647108815,375.77739899653375,432.2171021677168,421.0557285106042,385.818335096968,325.7488884319515,274.25344053478653,272.9022076167644,244.19553908093025,278.92547139666704,276.2875410003261,300.76692227035323,369.706720306693,451.4837915334248,490.67023487517685,501.78933781911553,459.46729929680646,438.4360480609604,367.5388085217883,321.098159084217,326.10786018057064
2022-08-12,379.55208956327505,347.6009904940619,344.9777888915121,378.80573410751185,413.73079910854926,439.8262410857284,436.6726621963602,413.0651934607988,333.1390762774755,338.8450746268387,281.02825186017765,270.7959389824365,268.6659473572444,288.7768454507926,318.8194528571406,363.1065963478716,444.56644605219986,493.0462037920612,511.6220385741116,455.6435286737394,431.6071380634101,410.6971518105968,376.99946639694826,332.4667830387374
2022-08-13,364.8710560770551,330.33594905242717,309.79008634663603,318.05580119889737,332.5593407808986,375.22597152443166,361.53220891811134,321.00001344688087,253.58980073583913,232.96601007439702,242.83029056396595,195.19940526989046,209.52810539398698,229.03434301016514,262.266349898811,318.55988211373074,374.4256881818833,460.5395299791486,462.26468864760886,429.4560548429575,414.8891269823774,380.06371475640566,337.7467000709331,314.1272467193459
2022-08-14,325.0470644912882,309.2776030458848,306.45914443898624,322.46144010004514,299.20740702457954,334.0966169195319,288.5510710742782,304.8389050205526,281.42735151013454,246.21198484231638,193.81473390186642,28.13850941859812,146.18319952388325,211.02376675562704,231.87776990701016,289.70281053606203,379.23049206580225,426.16527865148,445.0303447468855,457.2900559061269,435.87349017058875,380.21423786367967,368.67415923683,305.74028002497727
2022-08-15,336.749129820388,330.0413966183213,325.8555023861912,353.0753553884656,401.34552600836196,416.4048250350777,426.5428811388811,435.9851853488719,409.51524502418306,340.5505769651836,262.11063289013316,252.68818769553965,263.2685309205132,297.1784113767813,365.27019745387804,428.10634954269045,508.56034624408306,530.1211887701418,614.1774423746224,599.8429888442278,741.6899967226468,560.915538991226,466.2657477484305,463.7620151932951
2022-08-16,331.8182357871789,315.6728887580828,326.6647856819685,345.15989048934415,389.1851417982468,422.2018258322073,494.2626528713961,437.3660063335923,384.4029573914433,362.2240835498309,274.07255057143635,253.72793817260265,266.5737675660148,297.3141884806013,371.7855685389704,420.32366291458965,463.52325116626264,486.3508801529995,542.509771639374,457.09154235719114,441.2756473629377,444.13822294611316,375.4120773838887,358.7331679478663
2022-08-17,496.08478048310104,411.847643979274,397.74808219622275,400.93152618435863,392.049488756035,449.38763452504526,512.0999419528756,473.30742890799905,476.8611465158874,448.29811084679307,357.5899825514035,370.5690613720773,325.1974166697224,344.15495374105893,486.7350546380154,533.2219652352168,535.2603499114223,601.3338565696253,549.3889873000224,549.0135747144545,565.3074654853147,414.14263455601395,421.6892598480512,377.80683080299707
2022-08-18,525.9359036806768,442.09205312931294,397.91413069483997,411.4875800969528,426.19157293127995,496.65977707241814,525.1686584328468,500.7990207742003,531.9060787016466,442.860141459125,433.398499443387,377.65490265032145,358.55213257379484,351.80297313502354,422.9971682270042,461.9166071215079,704.133806878808,630.8274933562927,653.0906507807396,580.4756716937583,594.5311873311051,624.6852910366418,457.13098465705184,411.4317789475198
2022-08-19,461.015690148553,403.7684024328047,381.1806862497477,383.1050599631384,483.5369731019206,565.2130564758727,536.3053004147977,528.1540585877763,507.25609580060046,476.8811720972669,483.56008054899905,499.63648324040685,635.243008809012,494.66052309198096,451.87156362715064,575.8773515157577,571.8126476401976,640.3884522946448,694.6752668393929,584.7620687729601,530.1995194626045,479.36829228194523,512.2536308496528,441.95477672881793
2022-08-20,458.8032653405961,378.8874914008183,381.21991437655055,371.17688494573974,413.9020233627061,438.07429725180924,421.39663772834916,422.87833177475903,388.9859515399346,341.1037125004234,389.76147637395,339.9756471174561,325.2591476839186,299.73557013760217,314.48885505156795,358.9292488825936,438.1323342639831,506.00610579619394,502.29124066126195,504.47513274590443,469.3129025493896,460.22510691417324,388.668389549528,338.52488240851636
2022-08-21,346.9664865974211,335.24509089401965,335.5309525814174,332.37475886059514,359.1698797292963,361.9598809088791,385.7861813679826,361.9595798819486,320.46295263270946,295.4352930411194,292.2298645155222,150.35380914053536,210.27066370860064,223.69130746289323,253.71751304251953,284.418222918398,411.51530232274314,460.0307675752069,429.19913371555367,454.2010246335892,409.3706913769297,391.50970586473875,413.97669700183354,384.9379186442978
2022-08-22,441.38768026603486,375.3513246004576,371.82393043124193,387.95580464320875,453.9816623887138,479.59802462186644,476.2215695316598,506.290658634333,436.78776766656904,341.34059176720694,306.1754271141049,297.5082694589227,267.44993252104314,296.56598140169035,389.072066649647,500.5187082804737,532.7266934352077,673.8550114419145,593.5543224747155,581.5969250103676,490.1908357083146,481.6900843353028,431.21941140141325,441.24386942613694
2022-08-23,552.0160048523804,430.3893242929008,417.2105145759404,428.71992216951145,471.33317062151474,553.4895279758391,582.7784193372539,485.5623279772657,434.8943827033708,397.38202078136834,346.951080556141,314.5314549186547,320.44857643284377,394.90054625330833,424.33853364041715,519.9753352897831,572.6797353749901,628.1905444408023,567.320890120786,540.3010328028507,493.5408398720814,463.59574759046615,472.1938143795262,442.42086227368065
2022-08-24,533.1162362793925,515.5371025072578,556.8017558208448,548.8948642103037,578.105871813639,673.522355755679,651.9837046766906,570.702748093796,500.27578324977185,491.1962965316643,426.7989355472115,397.0344976608782,519.4234609866585,556.6498947554535,549.0403102366655,570.3770921303546,608.7226667184577,702.7289758835315,691.8130215714336,553.850465528981,527.0242315829202,460.74725058202876,579.3414093592146,681.2836925027303
2022-08-25,561.6139848028881,501.0193228586045,506.18570791014264,526.0337877736388,647.2107267815534,686.321200057685,683.3377798138408,707.9822904544777,585.3589018507544,567.5156735806252,441.04474281082133,405.1892907749949,437.67545270675464,587.4588609295099,711.7460779415959,734.031959197443,687.4589757603151,659.2835173912324,727.6371460091048,646.9684466453477,626.8252834211585,559.8792664592999,546.0450189524216,547.7348387333825
2022-08-26,608.5292402507318,564.9870642875665,554.631039915499,606.8236012956636,707.0304618568193,803.4596433385968,750.9120276201152,817.1744104590392,686.6830185298961,631.1889565123092,582.8389889140956,609.7467672088939,696.3223527793382,603.621712576967,687.4886807847558,723.5772154434153,654.2524882361447,683.9983062209122,716.8036684176425,778.3414491694632,697.6683797847129,556.9501417989683,580.4398133216301,535.4232421113641
2022-08-27,681.8408506403202,593.2605695062314,599.4992579562744,583.4169619305218,560.1453537805678,552.1892929210029,527.7549048493692,516.313651591074,498.9565743878394,465.87720502819127,428.4671435195327,391.82601175918614,352.5461978292889,385.08725574159473,474.24071741087425,497.97894050831815,541.7721965918354,572.489905420958,548.5075633524511,584.9088885120782,574.9837863415833,504.7059890633874,462.9402939920973,432.1097669837928
2022-08-28,467.4473381870937,436.77736501504717,424.1244836466135,420.6111662453077,425.1673885131913,415.21305688069504,443.81454369822694,437.55423239696023,405.17129686159404,377.81188936700664,314.88271960442154,267.3985666837096,254.57594982011733,304.76813446040103,391.0364017638796,468.11660751582184,524.0736864112965,536.3162856532913,539.4059117515233,572.0148472286721,520.5212678432798,535.0017558482236,477.7361626465127,441.1128743152345
2022-08-29,451.7034771815761,450.26275518122105,464.2602501124727,513.1390140210619,643.9564562193683,678.448437243494,695.3991211936785,655.5467598348066,514.1645530874351,430.549230051568,366.7724603701994,398.5782402869322,452.41419047634827,437.97854321883005,420.3322208067836,503.59855256762694,675.9026234505549,735.7809158539974,758.5178568040977,689.3685061015253,646.4165226367477,583.5343319361357,586.0650086724324,511.87068944101
2022-08-30,585.24022418476,561.860753538547,565.4346042246912,591.2805465107455,782.1019978657016,901.5460046784806,1002.8976107397211,698.9225011455084,653.3159165294201,535.3623101184078,464.6309838578196,499.2399336109472,546.0336679255629,502.42842535613113,554.1623114831316,669.1182906468897,711.3494936580707,778.5460323516863,763.4204616838084,676.474140469939,637.2373141933276,526.3287768455441,502.64438150054707,468.85932414661045
2022-08-31,486.5517902964055,511.2027704795582,469.9950240013119,525.409612580591,667.1813965442157,747.1204913817486,789.3098796910042,732.5560418211599,687.9779006757691,638.1373881114866,583.0168311999574,647.3075003652493,553.7649634060684,508.13125311844937,491.1794201411128,619.2728331038105,560.6104167596066,629.1264880125025,631.4909935241676,578.7133555336458,579.4837702945142,489.18465026577917,545.9438050463117,520.0015989880026
2022-09-01,396.0037415314872,394.07025065541325,399.87489321491483,426.61759548173205,533.7027868927522,470.10403701695697,530.2917432603675,555.6360382704282,455.20611859779456,405.1374390846544,405.6590912693762,411.4161178123169,401.65267865750167,384.0187824387259,414.1559072716852,537.6368150154389,552.4829410858449,580.3054842548136,591.4563552112754,588.0697822951787,534.4781525258256,486.91865527195995,471.55376690698677,466.80081184622014
2022-09-02,429.65379539012895,447.6350880313994,499.7405654107797,524.2301254509036,618.0187690731502,644.7845038601188,707.4451783451502,718.8233145070728,578.0570161553135,511.8701626769713,421.3865492802685,474.9390670711547,479.28298956159,476.4531678990919,561.2614574479394,613.9418137088998,603.9032376100279,617.7267272727258,628.3189215609933,615.3668776197164,577.0319683983685,484.65818512161593,467.0976003690703,467.6568535423173
2022-09-03,336.004325826075,354.53585243407565,387.2849985771111,405.0641869471092,426.6314401813404,436.8438751458983,475.9044542376454,507.1026104799541,435.6303655600193,373.04606226300695,253.1117438113946,288.6843526997538,267.5879998846706,276.7646844705996,408.68952398949057,450.63381967813274,540.3938132748343,545.1098417160354,577.6929949549028,522.5526960612905,462.61815060898084,443.8848270350945,405.4420633520773,387.3115104245536
2022-09-04,274.8831158013865,272.59669389109223,262.04667413600566,270.10806159852547,185.5680738800463,263.6047301557816,349.8892348291139,359.7417220926751,259.39502352723224,226.56150177450922,123.61914994403611,77.14280734300925,92.81725797801803,115.54757106137507,272.314551644237,405.29002478996756,526.500675632427,574.4759736508507,591.0947581554203,506.6205233917222,456.71215007690284,403.6271811775296,371.67180356141864,338.73625264604465
2022-09-05,220.0000408120016,217.86138741983734,229.18675481230997,266.62846555683586,342.6458811451067,405.42225502487344,432.88989854219454,425.66794482304886,334.6254522178618,281.595403939413,190.87478861697633,267.13942277885013,289.1427889631057,344.0484347559202,311.1636777567712,480.3254381915769,578.1813835790169,594.1031934799132,634.6051234570511,535.170238656553,497.66778901364574,418.8318079434313,401.09925825762997,351.6674202134119
2022-09-06,355.7013304264391,342.5125681458246,354.8094260778199,401.05490287528966,509.6037298802057,508.53476714104835,540.2039009668381,487.24241267181253,395.9951415640463,330.233177531006,276.0471261309016,289.38018147157374,287.6858428353263,316.0852027029655,346.57156049453175,489.6001274693927,556.9298406861252,603.5395098087718,561.941861915813,442.0328224850041,380.4913608006375,301.9563869876829,298.04467076549884,334.44940433628403
2022-09-07,363.0252851332465,367.30772120783956,373.17978806509706,409.1803473351731,525.103308236608,537.4759535855419,572.1558779624355,523.7704353220638,493.87942617972055,442.65050452023286,428.72857137428696,410.2221655429653,419.90677689077893,484.25087066922845,426.1082813136307,558.341004462778,612.7678084679997,628.370714949061,632.8701500905036,534.2270430976279,472.13434266301545,401.9469276565053,435.53992281843756,395.5484559045712
2022-09-08,395.2106301293294,373.8669282399716,392.6050025904432,426.61387848416956,525.4370716959548,546.04724676172,581.03178834675,586.9691570489074,508.1740872687171,453.1012345813601,394.5297414182256,342.0059432997482,386.24670017822484,398.89572416067637,397.4177429894633,452.6625408831045,545.651981818576,586.5020188986358,567.0549912553735,507.98291021287287,460.39714927097526,405.0924296721795,409.7237214933489,396.9912052554452
2022-09-09,240.0659768964869,247.5976705275928,277.90190691317275,300.859378843904,420.5256465277298,447.0492883251785,424.56136359569905,410.23467797303937,362.9360267414754,298.15081920355715,311.6561059006127,308.9699942825798,316.3866692752684,302.4058601166133,327.84075434738463,406.88067473696617,487.12700767648454,545.6937964397349,503.66141745413245,464.4978931857443,391.30474711031053,313.8797271068563,406.6044252273243,290.04156757454825
2022-09-10,340.1791078723562,297.445263446996,308.5308761066701,325.79710340528135,317.6352948209433,375.8289295442863,374.8527106947,365.37163964423394,337.11904353033805,350.5882364125285,341.66963859113986,317.1092518059507,318.95641626025343,317.0698145507158,329.89045085374806,417.1463914781004,453.7509926738025,523.2025020141714,471.03909819077035,447.2151186247101,379.0304441551366,381.79306992189817,321.16810471957115,241.24198889000235
2022-09-11,371.5190558434457,347.7351898210636,338.37497303213314,347.88787511121996,340.0618516597266,400.806323761433,409.06706942926695,402.8458896251467,383.26005114043875,331.65022013535906,339.85167359946627,277.05895669330135,299.67342357771776,314.4935098160605,324.8868847927203,432.2774398539366,470.2865549752882,521.9804660682339,456.34621950111887,472.98324841639425,450.17558984482434,396.2317091252877,379.35752089075925,328.4581554385461
2022-09-12,349.56739756018277,341.71942210597217,350.48134520442426,385.37178855786675,469.54836143374393,501.68836562191143,494.8947721789966,458.89851932393077,446.9897071373025,445.1666532373759,394.5386885958381,399.9553607673146,364.86530592925754,376.99383402188823,442.35569789305055,487.7837560700656,499.730727287325,564.0281209686448,538.5546931343056,460.81695014420325,408.0621104473167,329.1139796098441,339.60969526408473,357.9419261691888
2022-09-13,302.01043361566735,303.62318251152044,304.82943811781155,344.9645982607436,450.315493807525,512.2265783239233,499.20449263831824,482.10830408240116,419.36310839587264,384.1101095524782,328.68600343969405,293.8252381404043,260.2636206968805,333.47589760287843,362.1645447430543,416.4201517386638,484.9139028001199,506.83610089409603,468.05744615670517,417.84452319208884,343.4876508033306,313.10749447028286,365.55361537800746,342.7512384121155
2022-09-14,320.1018211722904,325.7685517979822,326.43394927387595,359.05624971070665,461.74045368987356,513.5450740039943,508.58464343332463,469.01685717129124,445.60560382588795,425.9837308413537,404.75778074528364,436.4167387283484,470.29659715581977,446.9727071910826,439.04111078878805,514.5012426400514,529.909488247702,572.5544890259923,555.4197743003134,466.83826323142324,416.59601805078336,364.097838901274,425.52556639319886,355.68245090296944
2022-09-15,326.6119163560219,320.86695857916357,327.9111068092814,360.83919106401066,451.781788289546,518.3762967488622,538.9005756411101,521.0456550903519,483.1819094428964,461.20048207022285,360.87242042257174,410.2239032637052,371.3419342822997,337.5034136286684,408.66304454425233,489.0992557544793,514.2613835465138,595.823771746865,533.5338035845161,452.2924065732911,372.37285959549666,296.59076994904,402.7594646358636,336.590066247929
