Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-09-10,336.41762786372476,308.6920814830205,311.6787374218202,327.68009547273346,358.3042143661467,386.8793042188929,388.60583229974,366.6884933079517,340.877320487499,325.3775732306275,306.348326958293,276.5436576200833,266.20798641820943,272.9182697648553,308.42142266590974,369.52522345833694,419.0710942894397,461.84204093213435,453.03628908366926,424.4168763587257,395.0107288654359,334.36743189328536,350.12460427046943,296.08381534627154
2022-09-11,365.25156517852724,343.4594094891108,337.5930046088529,335.90938222937825,348.3141998648901,356.94779834438,360.0972031727205,338.0128600029003,313.7055563171114,289.6809918640113,261.2310203506071,211.06691178946977,221.58863034992842,230.9899467837643,281.1829082248457,368.3002782190097,430.0974147868616,478.1501804316279,464.65304609935396,449.53628181336614,419.5299602330657,369.3270785836379,384.81783222078604,343.19782054594117
2022-09-12,340.3902326075393,332.3473616393725,340.919374995264,372.28877868978964,463.70995817692386,494.1839141250352,467.1228910678913,432.7757514097175,396.9060231800365,345.3974235330732,325.3200939815647,307.64611369655495,293.80882123773534,322.6710874331956,354.88556879289405,447.31122742140155,483.94235334952464,534.1214544633717,500.91180730260766,439.4584951272443,386.9724259614021,326.56432209406023,322.0178230442918,308.68172782739134
2022-09-13,309.20107549283915,299.77663456355003,306.38617444988955,340.4937091607524,421.832092456721,471.3722090899242,483.3723058793239,468.7806541172736,410.3297582298873,374.20520812160163,329.86416879816386,298.85238576820075,303.7681315125706,337.3106143758597,384.908718867259,444.9997628057698,477.4337821026299,505.5226783043434,484.4275783381185,432.2752827762788,395.2805058060796,349.15319332849333,378.3812797833854,353.27293387083813
2022-09-14,321.04427369805825,320.7878892343373,331.0704604330638,356.6468115711695,453.19301399346796,496.81225608123106,513.5362549965455,528.6137271026511,513.8040184804428,488.4180799421035,466.6727517750102,430.70551227971697,443.94892543525947,439.01919034330047,471.71887165391485,494.7893768645236,509.7333419986097,542.1974929316584,511.78977636159755,448.41407540963127,416.6661152090424,356.18261648083586,383.9446019424626,337.0066789452713
2022-09-15,326.3900015422293,309.5537656409243,317.7911692614174,355.31678037689426,443.8427902643071,493.4953788992722,516.5702198550657,499.10478881949393,456.1258384495458,421.074059513489,348.9038842836444,368.282330104707,356.43930446919114,344.07073125880913,366.68973025230605,432.91182914759054,483.6807765516625,525.8853073440403,485.16670996501614,437.4418734195792,382.6443228664061,336.2044360456006,360.5331651848859,310.8310591096818
2022-09-16,272.65679261860555,257.4817688157593,268.1639133278294,292.3507273251791,365.22218717558326,412.6184782821662,435.01972244490804,408.47830588881,377.0882805776298,330.3072927747105,282.7140333546279,280.67760137345823,263.68348038158314,246.65858742562477,276.6952119478249,324.96262936188634,414.59924259834065,442.15635875381423,435.9214300106767,388.238069796908,352.1411682777752,344.46232211322194,319.79124527386,278.36097835342963
2022-09-17,91.10911198301837,82.27462643572936,96.67242068876418,118.89936107404412,164.2358594914331,241.3398125703086,258.25332512903765,256.3957394585565,169.39342049748504,166.8153212759107,161.44979266881094,119.6405405917358,135.48181840469215,146.3178029493088,163.0175961045349,217.98786779823226,311.83852630281973,357.920931114993,344.59029770312,259.29298657765156,171.14626302936776,114.6353511196564,161.9189714994386,103.20083408963896
2022-09-18,107.05668876717769,93.4601953518654,59.4995071846266,71.024034486554,113.10338786118702,182.75440171365244,195.61263457745463,171.1299065590154,160.04647764337267,106.78762656635853,117.2502632448804,66.56700404048252,60.22297027194306,86.69610655654748,96.84760908643361,173.682325974884,268.9551956230715,334.20682085766475,306.96458417317615,243.75759470869454,202.65643106110153,204.13783724976935,178.63363571771697,129.7836913167273
2022-09-19,130.5500765997465,128.02034879052744,111.39545900075862,150.61767049468602,242.829260843566,299.3275806058179,321.5096140942304,280.3438415071965,229.83789182900148,189.82223485127525,174.9632858701335,155.78819989187812,150.50281391384354,172.5496091329315,175.14385564638297,214.45430733169562,316.6543493258591,353.99995665522175,357.1689667302084,318.55221283420553,265.64477379305305,216.62998594695856,205.84206802933772,188.86820432066548
2022-09-20,255.62749118767522,252.83963259889455,241.73441282491692,272.58632583058727,373.14716559110116,444.7939176145212,477.3082781618127,431.0959337729223,391.02337506508746,367.7697202372889,324.8612907546736,340.8587364732495,279.5756736862933,297.500148358999,325.7082638556453,417.9988438099323,430.8294832994619,476.02763981902444,458.9639723827529,400.8296019560262,362.17712777446,325.6255159297038,300.30586425108044,283.6716532389954
2022-09-21,297.7240033799315,299.99119570674696,293.26700792330865,324.4302000042348,413.0346469101127,467.70023779155576,476.25108892179264,424.9595679486809,364.20080066202956,334.9092923682877,296.61502204469673,288.91623790453457,276.6462389737267,312.66915556906156,346.8193863537265,447.5687654583551,481.8682581691527,516.1196694463363,495.5044871582243,438.5275569751961,388.64621764123535,345.71239171791234,332.1436815501066,314.51565546063256
2022-09-22,330.9331498473872,322.04432906588977,315.39156696144664,354.7693229497387,430.1851257076821,501.9004712241005,486.7280951910506,416.9665445514072,348.03830295738993,298.602443855055,236.45006289768702,223.14461793977122,239.81367776607354,300.14815818889224,331.1907189186328,422.0274077944531,476.4013563288058,531.6968826392318,492.1147300807369,425.2720254159581,371.8964648689516,337.467199476853,330.3517886157264,294.6457836684413
2022-09-23,316.0880537922893,302.6780320914829,306.25479126058343,314.3236203930312,394.42856311871924,443.66276971098,444.9834997960826,398.4094138931833,321.478097665607,301.2363969820206,215.9307506426233,182.46418215618428,222.87665506997791,229.5926692877006,323.81436121217894,388.3397262605467,444.36473338628537,493.92636935107373,473.8184495993679,410.6741857038664,390.3653549858759,357.503738785765,342.4026733278446,310.97617864778897
2022-09-24,332.29097589913084,310.18362563155176,299.0220261600376,307.34470151877036,329.56695443321604,365.3790926399954,351.64877847730935,332.50965139857215,332.15844587713724,320.8492585691882,259.3993510651841,197.24141895579587,203.3164477197644,222.177547663248,277.73553335938686,341.46171401125446,404.17950843787133,450.721528429653,420.6864461335215,383.52410750658265,359.4641851188624,342.5387353931029,329.2093352929388,297.1187621609894
2022-09-25,218.49587597140112,206.42350561002868,213.13633107859647,223.61944579500653,226.3762981477949,277.2851951838809,263.13211604203985,262.6516119662021,252.44394981135247,239.6576349386706,200.3249655606722,161.29372249657877,174.6616375764347,191.70813408985364,230.1479657865119,294.59907929429323,355.427059147752,404.23171411654744,383.57954997396257,330.64251727496185,304.7307202068847,301.1717846548602,260.9158350732691,216.90265209358859
2022-09-26,173.45329137925614,160.22176639169354,160.3832383617941,193.4342589611682,283.951249288894,358.1338901409461,384.78542116191744,368.7015885332806,303.74123590932874,267.1425336628937,219.27482483402304,177.9645087912078,192.34596282469602,240.5297830537207,263.6314918230849,321.0995873345076,383.21071832717985,410.7265417315732,391.030903444268,332.30147561622624,299.9180086350809,261.9167380445799,259.701416261287,233.4026215960277
2022-09-27,173.64645701275282,165.04268185282743,151.70028189706883,185.0181181788146,286.2334170607019,358.6997591979664,369.7228293727469,333.2419816482966,319.77541110067415,284.8242738824317,246.0489045551102,245.21215332082087,223.03101027320344,244.47255722848612,263.0838033761563,320.86796306910173,391.84578693977244,434.4425771130655,396.9264753286161,351.0361599786386,328.21994206536806,292.3421912893769,273.46347009750855,245.5013783988739
2022-09-28,264.8052949589149,253.9093892283271,244.9027735025375,270.66324416769356,358.2492962590528,433.097473125954,419.6693370139062,344.9915500813544,307.72491395646443,308.32472427209944,303.01989286916,311.61343628343144,302.3018587225247,307.3811008193845,309.9788216022542,379.36856417155053,432.6522104916876,482.0089966483275,443.96511900680264,390.9238291919986,363.031053742789,321.2443576372376,322.95577657575893,291.1615481602448
2022-09-29,320.4054158716352,303.1589448947664,299.9558637197003,322.33592910135144,416.5377241882951,498.25811737256004,486.4669469945821,407.1753227880557,387.49761788690336,383.931760588749,366.16786638983774,314.61136753924654,338.4042708219899,367.08092906777534,414.5128254270798,439.34351379081636,485.41319436240735,554.9670937471662,500.6082072664781,429.3479536047872,399.54446044648,358.9494705773399,337.7812910028716,330.7050316636347
2022-09-30,324.9611190675176,301.5845838549002,301.31731398657325,331.94079481849155,416.31845500643163,500.8534751906082,497.4597900866754,384.89422715894045,325.1207715980556,290.36511046044274,206.03573081380378,193.49621317237865,211.2249717440866,215.07088393383717,272.14962524109137,359.4473488894409,412.26083315521225,472.89268844982786,404.96694238606415,324.7726111077362,295.5734852690189,262.92987522145285,198.38033931540426,188.96658725798355
2022-10-01,58.261738800736886,41.078390206472406,58.148048729525655,56.208959464015955,93.85903860863755,171.20103919364658,188.78822117756238,157.83188097487366,127.12591627340174,108.2044349913506,74.09271127151494,72.39452704948792,63.80166509815593,56.79722435973182,52.356890344149775,105.11784040024202,169.66776090060722,236.54903765738038,227.65930297917157,110.66110204658736,118.01063070889013,131.50665569594975,87.18588810139595,38.96160087002184
2022-10-02,58.43723725220903,24.82654675198793,15.110421073549249,34.23999345550347,13.678499187010004,102.89221598454327,131.27598401244637,135.08286782789784,127.42581751207284,97.9019842986295,98.2336480348925,40.28672621318977,43.427034705075826,63.016098058686275,88.72064517186007,169.4367617176759,230.98149283936257,294.7673369337695,282.30778031404907,211.42197175777508,203.70524361948497,201.9290594971412,148.73556591598026,98.34063254507524
2022-10-03,172.187738831676,162.5091972018128,143.2187493389956,187.33289469758935,274.66280897258315,349.3747601377037,341.17397974331845,278.2386212958966,255.81116557241216,221.0172261288675,207.59300130061814,205.74058707611104,209.4530806224118,191.97194603400268,240.3081278403613,306.47403874160904,369.5216402890897,433.2112502364236,398.36998445645304,347.80821866213705,313.3857086440025,291.63067313198064,268.60432979730695,246.4747315985277
2022-10-04,192.03759854594267,185.57017244446774,179.6331217102518,211.5509417273601,294.3305238069442,392.49222063845264,382.50866398919277,273.9948025423242,224.65490025360782,179.02101710722107,115.55761620028873,134.4062110519518,136.44705794201045,169.39205094491425,221.2331820596187,309.712826658829,370.83643062068523,414.9240553901217,351.7715014698281,275.46313964197043,224.9500743751102,206.66288768496557,156.6586393552871,169.89366755895514
2022-10-05,171.5166994478781,147.48920916723733,136.07002257392804,163.32291513072192,253.2101426034613,318.0799239675982,332.0394114482394,256.1872829257551,197.86975799410553,134.78036347617467,81.35268104758858,53.50155668164152,68.80875311805859,98.32680238216989,178.11832109360734,241.1483067632998,325.1378829740745,340.20187694981644,295.31732614244766,228.52374823322,158.72181424492672,147.46595174010645,159.34160743433395,148.48080043412185
2022-10-06,150.45585036399447,127.34048968309878,135.93792789843798,151.9422189550795,238.92250865764376,324.158012118641,326.1436986454688,224.00710209226898,158.53807474987352,101.51797750127453,103.3977793768333,69.39599326873521,82.28263581728373,134.49308405700026,174.48418542156276,245.55696927320008,317.8274929212952,378.8743482567332,344.5846540428249,288.8712309565789,264.6098885711958,246.17812113958192,225.5596625279772,223.49856588797454
2022-10-07,142.3560768749447,117.87969336961973,129.50667073312277,139.68241211724478,234.43475953384953,305.18996407170675,306.48647312734005,191.23095584602618,162.752329227545,123.30782401600155,140.35312048393646,92.74219798602361,103.72900483268617,125.58344351098151,143.0357198513375,196.31770468540608,290.3340758493405,337.4735410064798,270.3484850310279,204.35053808408972,185.96498702666474,175.02040449643434,174.5326754910706,159.5308216503258
2022-10-08,121.77914454657257,101.97401023315544,91.95684845619384,61.98055975217677,92.11625687732202,120.8128355615057,134.55202962409527,145.09315746633212,83.75816546953457,97.74760197912818,52.65379233899683,-66.26641592476403,-5.328136294939799,73.87889184297978,83.77222992160478,132.3316987899976,236.29264577306589,263.3854843680307,210.96956621751792,194.84014459601056,225.2716382879209,221.24417031175656,199.5094773458335,185.80453965801462
2022-10-09,183.98763602950282,173.90701097860796,172.19787352544958,170.32009329457367,205.4974405963296,257.19323104915105,245.62079183584666,157.9021791297584,140.5440452001178,84.29671167594222,73.97257492993243,46.85745427619478,49.87544217243751,69.02178339757224,122.76769020033005,186.86046269711395,280.6540903367919,299.3888531473916,274.0920087702415,202.09021893923847,199.87757048387869,185.68565349162313,108.68454663577383,103.79509686246722
2022-10-10,126.62726436400766,109.00179006680389,101.17274869241518,126.35224346901332,205.1520721724627,273.31903796977144,279.34009996193197,224.21404134589156,196.84145230842094,175.41758339089526,167.71092328887255,165.0980568210027,163.63274889819235,153.75004599868248,190.95465574977283,250.14077800719107,298.99629141648074,327.0803977641519,287.80859753185183,213.6061277550247,220.3178093486202,191.4738505524373,151.7154729507402,167.02132988280522
2022-10-11,168.84330454957356,161.9066431325128,165.2319064881876,170.81467995563236,255.29909892255995,332.55480642107676,362.0774791898438,257.50008336522524,227.14296049466336,249.7537656131537,220.98963874633347,194.5326829647465,217.47543086441178,245.19971783686162,256.8094168739185,290.2306436971309,367.4425693225039,423.79292607300556,352.47497368624374,303.8370126016486,302.6541721497819,281.2504373675813,255.77184765352234,242.78959483896045
2022-10-12,219.0713610022301,209.4658536739819,214.61615126604616,224.14155486017788,307.25637324599506,372.46999312454074,380.58253824962424,288.92140306400637,266.47510346050177,229.4602930355498,180.67234845940777,216.13591296552448,195.5990957630603,214.0944777840002,268.9655819736665,321.28024910711713,380.4357058415827,418.5372540961805,334.8205985016022,298.2635016908815,277.61699056003766,249.35904386514932,236.2744787865096,222.53658040959573
2022-10-13,202.2395305781731,187.91606700726712,188.35634260166273,205.06322080086005,276.46350155165294,357.8153312398356,374.4545953199229,299.0033138091002,295.6420891711998,274.71540182609465,245.10137096391838,270.92098317005195,250.6648680949576,258.4954376247757,285.4873765758703,318.1919961603277,376.44383592305394,409.89805155245085,338.9574276597563,296.5689718325732,293.9697917916427,262.050458658813,249.6404134950099,243.64012266391802
2022-10-14,205.1481464330578,192.42262420720718,195.21904974913616,212.3379945156231,272.4735875913662,342.90266867629435,361.11603277857665,304.2803018293012,293.736209211674,279.8209851392046,242.6016655626601,275.2547252343909,264.77520467438137,260.5178981689579,265.67080192493194,283.59136528645547,337.9382569809219,363.7928944666153,297.37401315382834,247.2115383276902,248.475862972194,226.08100399396344,209.8697032949555,197.7911156984462
2022-10-15,164.30112888198036,145.06856208361583,141.98504864715443,149.80287611097714,159.67729317114788,208.20921175845814,224.1541706280696,231.6672309194611,198.35158782915192,169.46803821763606,152.03727836362495,108.83185900205062,88.1242340792549,97.63700933727375,137.9495783756092,161.39737385030034,211.84079119689395,243.4316940040137,200.89043431028722,162.76390424902579,150.32059605604118,132.88192155937884,126.23428919685637,102.78488802463157
2022-10-16,81.58738858186398,65.27482777049217,59.747456225832316,43.95753368164572,33.56619635723361,50.41198224289663,76.32480409070774,126.86952577712788,101.88572698372377,93.07986095960251,85.86069031855777,19.372829282720073,28.381721791120167,73.51630693055641,113.70378064266504,169.01968454560884,239.0270623891697,297.7141948658357,238.67355490072026,221.72693455951537,216.60053665991364,199.14826581876721,185.28909966544575,164.55636677018182
2022-10-17,108.95747614852723,94.55767043844465,94.20632430010039,102.48577795010642,163.74255099048108,212.5800943539285,226.06197015822767,236.45422857733777,193.49574339249364,170.14262203638893,166.8631278561212,155.15463552511432,160.00186842740965,187.0982722953127,202.1045985908059,242.35142112359912,279.47308556508733,300.0326121066451,263.144967726215,235.53880731904692,223.55564796943378,193.2076017662555,194.60965596790464,186.5496102483571
2022-10-18,128.60132731869288,121.90826364098517,129.71698148514727,148.39561210262224,200.32390913977164,263.2202139134838,285.885297135828,241.0601704436762,225.93203203685187,210.1296991368955,210.61389633867603,218.25671858330884,201.77605367659012,208.77766477422682,214.4755069667009,241.03431605881266,288.1460437561848,316.1977847501251,261.5983346786575,229.22755092469143,213.55825222830072,192.585590443706,176.74403543326434,172.08324449347117
2022-10-19,123.52640138114988,118.60804362935764,136.11923444752958,151.92533387811545,198.69008758569143,285.32489317530604,305.1816640270134,216.13160498843786,211.8216926960957,199.37995582919652,196.31770882835542,207.77063237833966,180.0369183120201,182.69632621448454,188.022350478061,229.00240553185168,264.10441287233056,290.10294017491464,214.64195617865084,147.21972988747123,111.40139882890371,106.45555320725154,105.58083104100707,98.42346175574485
2022-10-20,35.297869284852624,24.13311039892528,30.45463065512941,48.09211513768802,102.11346663576056,165.89127129684024,192.22614421634967,182.72199471552713,157.60207913834554,118.00748883910329,99.16359202272906,132.4876274772962,114.09122503328427,103.52161622774817,115.61061715943828,135.99552281746924,189.68232026180047,228.81759726332504,157.69174695996844,116.19255259361765,106.1052755836015,88.64389518094445,103.40602911088774,99.22435282876212
2022-10-21,119.15095187694848,107.97243963038244,110.53808340756504,120.55640372523705,171.8079781037756,243.0920002228328,265.61433655782736,238.4248315244113,222.45333160118423,205.37620262634206,200.08982138390155,212.3289802804824,185.65045281475358,182.71298349079115,190.52322103879413,211.9510310543506,250.24717025105033,277.4533951486684,226.11031176019068,188.40779516009135,193.655601043859,179.5243534046797,165.89440100738298,142.86369345078356
2022-10-22,118.01680130692189,106.1181026948314,101.59864923585012,103.04075178412906,106.43801624692873,136.2518362660801,155.6133320942345,162.31525277985926,155.52964441676227,139.2400910385232,144.3767796666295,119.48390104699519,109.35103140072536,97.32537916843098,123.41253258543699,169.13922791257028,192.62795820340284,217.9869005870371,183.49417251950734,157.0725483874349,161.5527999775836,158.74674705885377,129.6705375730059,115.12430124841968
2022-10-23,100.41676103314204,88.4347024391904,70.70102409924246,82.56922085121413,59.034540356975675,74.94418552122993,81.89028697033056,105.96030473498664,112.09021310732561,79.29370970734527,89.62824656499735,63.16121896350656,8.815614285128838,11.629902647331242,40.56795628191508,96.18145450134887,97.71716160091657,98.05796267147117,110.07915998456268,64.16480232543465,60.32572200839847,62.52871261304985,17.162905650990197,19.592288653550533
2022-10-24,58.1697112664918,41.08312466721259,30.23586452614257,43.219764736318666,78.35519156598507,109.41634067143191,145.44025196186863,166.29000126510343,126.01972439048014,99.89438800142518,117.87131783322748,119.45499175799931,105.90744285674924,91.40666979508828,101.53159510160695,122.8209016605377,156.65313588945816,186.00398929628375,143.9820268725247,92.51029541572639,86.28305939374886,82.89072257362875,64.46180145128294,60.5742980500872
2022-10-25,52.30544525940521,49.44173438794907,51.524405666574054,52.22236147909271,81.0975330223435,129.87331662199074,165.15407594691249,150.35513707706662,133.12636253785664,120.26750832809823,120.52998866706838,95.78138589671691,103.85949985136462,116.50576013935621,135.36996792370877,165.35080527794418,201.43652508481657,236.93492784039947,186.5353052512857,158.00424004171816,161.2334530471627,150.12541787492023,145.0234638828075,131.44991967658083
2022-10-26,83.0655892160679,85.0706583232179,81.86001733263643,90.75428659184044,118.65983188023723,170.51780641438634,188.93933181606764,164.0593402759273,152.75054792410654,141.68860578435982,127.04599113396972,130.46543965146557,113.77803759876875,115.44447410888743,117.3710656102686,166.68543174455223,194.69695374633682,213.0601741479997,160.92933948394696,124.43007299104059,131.10389108371933,114.02441333462274,106.82740440952992,94.7269920172034
2022-10-27,90.37168925857881,89.24588120596474,84.5213669127139,95.93760799880579,111.12835861198995,158.74212451709784,182.88917457439632,169.5368132475457,153.85725541902895,120.56780799428779,108.86367108876456,106.86663368047834,99.21478994283603,101.69232552862476,125.03738577062961,156.00722868052387,177.1998828799874,172.37704230024724,139.53521012591713,112.18368186466455,105.56830673421683,90.45158711838675,85.36898098577585,94.84519541061883
2022-10-28,85.6646924423954,80.72713803856418,78.05359405465506,83.04245143697983,95.53678703464455,143.83330018320774,167.920992402785,167.52619650150845,139.60436934631068,118.15130802998152,94.8784983068106,115.91034491800836,102.24486408266215,99.51496394625956,111.31055648023987,137.99020467342328,165.3846074326662,156.4747308908804,143.78566694696315,117.04405985220407,119.08020733187517,103.40630641888056,105.05354912007417,100.3528846962886
2022-10-29,93.58709195449563,95.97756513977619,93.27869627069589,90.69297310383585,81.24745644229992,102.87930791754924,115.72251376356769,139.9720339308169,130.7265242890553,120.46995339762151,123.99682370980138,112.3495344034953,105.05489730540847,101.46527996931188,131.93788749834997,152.95464411747875,185.18146656806286,206.39782767669087,169.20407702454452,159.69082282565532,149.48954966304433,141.62759918586968,139.8863517514594,127.34603999753763
2022-10-30,98.20325067550218,95.92404169099561,86.12648391872244,86.96449783685532,73.79339319034055,95.15206072320673,112.03409518549687,127.28966828491967,123.22680282902023,113.26380619319191,112.2033274246841,104.90841045045988,101.65009841173568,107.45082377522299,124.32645637449595,157.38768435870756,190.27571504629452,210.66792590764894,185.1340146327709,172.24738144771024,160.09256443388827,146.35604372953472,139.57147592451508,133.17794224433808
2022-10-31,119.36877419867918,116.6812047379929,105.2108662845467,115.55388321369769,127.40726358774852,159.83529926946585,173.0177073835356,181.39909817625528,165.55591317010308,150.5048752448274,155.66699628684876,154.45222996121834,143.22804612074594,139.00227304506217,143.7553335132257,170.27264657852464,200.25837473883857,192.63979698175962,178.3290025709776,160.1205309298297,145.54278149076805,123.52374477298325,95.64633566940027,95.28365768399051
2022-11-01,91.548815897941,66.49614124732445,61.14570996988997,49.856236125076705,37.75432616744298,62.33847217687854,104.26203546138849,106.12300969457299,72.81602572419109,42.23866431368434,16.442606882724668,23.897244391874416,14.828770061676824,9.229126433096976,30.810773135153713,69.79446119967116,132.3083647312676,132.98597857232807,120.45465765564929,112.204579447212,96.94392435309017,91.22139394752644,68.03049032947436,44.174506556841656
2022-11-02,21.241165955494118,15.32995895078487,12.202099538090907,10.585357978244257,-1.0232546281810881,35.516764605803516,91.28772608009402,94.66278960176813,51.85825078543947,32.936505873789976,21.63917878619389,23.80890685347704,17.49450402235028,48.54965092103803,69.79115025459721,100.38074514228529,150.43203705823336,179.95311167515746,151.01258140526593,117.80031197536525,109.25265503244519,97.87495007114926,86.85815315911366,85.18450901628354
2022-11-03,65.9155391250579,59.0655887073532,52.57156994094385,58.72012070295364,68.74486618470904,111.39389189772457,139.86101237914866,131.36125121905334,118.13706513338195,101.3515201174414,93.74504825568911,99.6352382835723,99.9624703672704,106.95192728828901,132.31347910253817,143.3803653284474,176.77162150712743,211.21051305634427,163.4813634536933,122.78670455359214,110.56552422100583,108.20585627940883,99.26474446364018,91.42012693845653
2022-11-04,125.90858195618635,119.07892213811212,120.01596535644195,119.78703435499268,156.10862076093315,170.9569169497221,192.77221796827212,193.47670049104548,179.0229377021601,162.79909272458718,159.36095745337073,163.37664894113033,166.05847200257733,170.66095155546182,191.4718849038382,210.5889783289959,235.64377497388656,270.23068639363953,221.51693729000917,177.37528822198655,165.92109975680802,160.72110745770198,158.23885984389352,155.50009409901662
2022-11-05,139.53870798528732,138.10179433689723,129.76330606385014,127.46709113244714,130.51061512854355,161.86195807945245,193.18254021277656,178.48401912281554,171.62998276442505,124.12337254041611,105.99322190885921,124.97126733088496,95.13239611689981,97.20075337665023,128.39034552806368,157.53090023238047,182.51975674909937,196.11419342957888,171.77423590800595,139.47990469330247,123.36750332518997,119.76636763102586,102.63123282254986,101.50473478421713
2022-11-06,96.54402386972454,76.97788813932601,68.75464625991441,64.9329312556305,65.13088719735285,64.09052824856789,80.71481062417425,99.84858572358725,85.4291757310767,45.89821646746749,47.04392778217709,53.57888599892693,61.18547235848909,68.64444625242207,87.10115306334056,95.20660524314361,122.73539629754471,137.98839212239764,128.96213250656848,109.59491316183704,97.16916127528353,94.2676187470925,69.47787414324226,73.59697425312402
2022-11-07,7.652846701825389,5.418340511989311,10.096104016734104,34.53808257727603,60.605852736302765,102.21400309032306,124.93989935457165,139.52104130002607,121.57415203888878,108.3751893643431,95.80780256920269,105.60177876665598,110.85377388937111,110.92453226223216,123.01491491800337,154.46096437312934,183.5896528925104,172.5182564441227,168.74781964360253,125.1625458232837,117.52468361849478,106.14375599288825,90.54182540684005,93.39820703693539
2022-11-08,48.38022961251991,45.2309248108086,50.70892203522562,52.00330939715266,64.30654359673224,93.00065152832899,124.6309104776104,126.54946817211817,122.2661550989133,98.45419771407629,88.00746509957338,84.70907083344629,85.9365572665193,99.49723388652832,125.18369673345693,124.28998584689283,140.0462817329005,159.0168640703881,137.97814257327565,116.28553252813745,102.92060704532639,88.05594166857448,72.3557387568356,71.8727907093031
2022-11-09,83.78068555631826,76.74481141936668,79.2299299005731,78.1587292986213,94.56115186518005,116.05261626384879,144.70398652911442,162.4086407079452,143.60428118547426,121.41776887986705,115.62925128296934,110.62154148131987,112.09826811268857,123.6203427392821,145.4245859660816,154.05917524156635,181.03795114020065,191.262380816081,167.78443445909176,146.84158578695593,141.50405705360583,131.8897058412575,107.80140884237673,96.84896559115504
2022-11-10,101.07068529622269,93.517716643316,86.93407986871749,93.32947027080917,115.26360052203815,145.71092815363875,175.6648342524546,174.00799076672558,146.58910137594586,116.04076179800542,87.67889020793477,88.31247998647059,96.20494332805322,103.34407848542965,135.76587956486702,159.56960798165835,201.5470729661997,205.74594098338173,174.72941704526886,155.0471681684585,147.01605066970603,128.30830735400392,112.2525893531172,102.76534012331383
2022-11-11,54.252288195743894,48.916532361676786,53.2469353308702,52.45331321781618,40.69444746158914,90.53745544303003,113.27083553743107,129.88879383482026,113.95109706615689,75.60269702932212,75.72842151270214,63.97657293701439,74.76953425155196,84.67702219283326,98.15698000349822,141.1976029095491,174.84976979711956,187.8107611339503,168.79899500769875,146.97478923120713,147.30913547577273,142.9734755799138,124.33518143572579,102.76914357559761
2022-11-12,120.52155285806572,121.94928959648148,124.83188350518869,123.48236250511914,126.51653287664038,159.37103453913977,183.11315257112406,178.95553484775255,169.52172610486,158.36816345594158,125.00917339366053,120.52390449097038,132.27840499907077,150.1423640187245,168.4598471039312,188.48505062814652,225.23684873124532,252.3363763570173,207.5971318515391,192.89237249238664,178.06983026535357,175.79482375992217,160.8254973712772,154.46643926221213
2022-11-13,151.59929808161135,142.6173840822088,132.30866761067364,130.02579735767395,130.55104897884945,155.60340812733625,172.10094165067989,158.4383916458342,152.721120182339,119.58125796282307,88.83236571062582,108.32047884162694,92.99389032764714,108.42736134762343,141.0416291819837,139.782590605603,182.11433916947823,205.02240857877854,178.5046763731119,166.81133142102072,147.44298228982103,145.0943802709614,122.36916046606048,116.78550414625428
2022-11-14,124.04649045873643,116.02681694085199,114.48943472967747,121.66893386662836,154.88889008541548,201.0989293811575,238.24860312534412,229.99704075421394,205.5636271697968,167.91773226630193,148.91524830644312,148.274287094863,156.28681716095528,173.63545193791919,205.62087482924207,200.0979704126366,234.76379834535365,236.02082129583025,201.9855615709643,180.8967339588502,164.7629895214148,154.9494695223573,143.45903690910458,139.2500124217866
2022-11-15,126.59119794304928,122.016964029564,124.51592976225189,126.1846812925937,152.55937646646413,204.9639438870501,234.82157719019358,227.414082069409,209.9093294404981,196.0805113248987,170.6544460115683,178.41899577726952,175.41519603694826,193.31905019424752,219.84257212855738,203.7699043013451,234.99495512187218,235.82950898967385,198.58669186275958,173.33567733260486,155.8284517898536,141.35632649332203,134.5311028871725,127.6045133719247
2022-11-16,91.24278110893627,84.90330294964036,88.35481686594203,86.6381533690986,98.229037068538,145.50241792979838,175.0950595960502,198.66906650386562,181.57453981813882,156.59940259948976,132.71595608966732,139.80173370801043,138.64625013895397,153.68779659614933,175.49857010539355,183.4560836417872,209.6268386286316,212.01294388906234,188.1512112722929,153.22261803310573,139.26849168915442,133.82520036106217,122.69858312366856,96.21300981263555
2022-11-17,63.459742055046455,57.61383232609503,54.441959916201334,53.41330172121103,60.45741249060936,108.30781431465238,159.13214599044892,185.23979449770735,172.22381003419167,156.98805147939981,145.8155734039718,137.32454045247982,144.79022330256697,162.21344638393518,175.10476910514893,187.61737644613558,210.34506753903833,204.89015974089847,179.76759670861816,153.41255616285503,140.33643847155767,124.49198293166657,117.54757138412923,101.71219324729734
2022-11-18,143.99205682803034,134.21412809838205,126.15471865263692,127.19994275982569,138.06222386030015,174.7911177344397,213.7309452483325,230.80124205168696,226.49709963254244,214.52762609630895,185.2712980566705,175.06578700571077,181.34463491171556,191.82257062655597,206.9705184783785,220.78257181673638,251.11261618276046,253.76181694349944,228.92887610024863,195.17609250883638,175.95530321601348,165.49104592101116,154.37509898431162,157.06010320922985
