Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-03-01,192.9262730325068,194.1801478009967,197.11131357468219,202.59621026989925,220.38843495549318,250.96546477480237,285.2255340730044,297.3892923619769,254.36508372793372,224.48390270733825,210.43250750531178,190.2898885493918,198.68146137878915,223.35085985902913,249.0286592576566,289.42509176303196,325.36896666852755,348.4335919820357,364.11230988349394,307.99169858748496,289.52299868384205,261.3958833559205,256.64855479909266,243.44121836872552
2022-03-02,239.55034844421297,249.5432938023424,245.66526518137363,265.2754476298987,278.19852073104596,332.47729729591686,378.374867222108,405.66690232302597,349.1286969197888,296.94251321363157,249.49095142692914,237.22498135257712,243.01885793238347,268.146177891704,277.5139782823495,327.89979309164113,366.281762638759,428.2393931487405,437.451320313141,367.25946456001765,377.56464380961575,328.9344555589784,311.86508783582735,285.7389988338063
2022-03-03,311.6268434761871,295.4236670020606,297.0128728269208,275.644378942373,298.25889612645125,335.50283089436175,390.3796869019543,383.85038647692573,314.4278564942027,245.49667858237726,232.6344619655293,211.59160220622255,204.14228442438878,228.0386591059399,253.49467810998564,303.67988243487076,364.8840565029944,463.9331834116856,425.3555922214138,350.0422295607467,313.42173424417183,304.7938777729809,255.5848723919795,267.6888034952111
2022-03-04,328.5982612108092,324.6284828627762,343.1399575381901,305.23637555330635,334.64527996228287,372.0212013208493,436.2874562003733,426.37166290891133,366.20927282091475,285.74871445257355,255.49156839425737,268.24203324292574,255.43969859606713,250.7326593412858,264.0667607011197,312.1515184957564,369.26886477918737,449.98206943433746,429.9402698474758,384.81065181050474,335.2793600770306,313.49831725149255,289.19354833324746,314.33339216807525
2022-03-05,357.09294581896467,347.23981458169567,336.6234816093361,323.55123548286406,321.165385295829,333.31676464681937,339.0334680851163,351.47804121864095,335.953633182903,298.41056710367326,264.3696350311719,280.60356153227673,254.6478981518524,255.5221554581933,273.42831950356833,321.3030544872836,387.0945073766947,492.19065991174926,460.9378697493066,418.9786279412723,380.9847299510502,370.9248224679277,356.2101129897059,341.7978768836601
2022-03-06,360.07774908851786,340.3682213524059,319.7924337972076,295.5707321516882,307.60959359010485,306.16789485507184,313.2730671691603,314.33576563284623,316.1154884673563,302.2977652702486,271.9129684639215,274.60085994695254,249.81716564535185,242.762195056542,246.46941954458754,302.437608696113,360.07580687029105,444.9172801566191,465.07615354980237,448.4312526166227,401.7635050830314,376.5559198680203,357.32175196203184,360.80703364013686
2022-03-07,357.1701199280519,347.55418021772164,337.2386005733189,343.4249693890241,411.64532268948017,451.755209746061,551.2224914957726,570.0037314802609,491.1429117143184,381.00866637063586,320.9986072722644,317.310718688237,311.97581033609663,326.092128688235,358.0682031688313,405.44045549556176,503.38968626002617,607.433506445635,630.4500563018662,507.7221069295738,434.7791656664203,425.50790304834686,425.9314856547538,466.6856683536221
2022-03-08,420.2623444639093,394.4005417570649,401.65885260358755,405.9456232582233,446.59710546425174,503.95282637874965,559.6748600315079,525.4898186803314,461.11952097786616,337.2022754316646,289.2827780568904,304.32272287507146,280.3959713475563,290.99418287290973,337.5030054953199,401.77261447516565,495.15040660499994,545.7137832469821,523.7105031109351,438.94362004072616,391.2477550632754,399.3794143624407,358.4695906739231,339.49599559220724
2022-03-09,426.87111240845627,425.2284872362071,417.52270793432723,475.67710806334964,461.0122986340087,566.7258138813885,559.8324275796606,578.1250450694297,465.20048365380285,283.4219375690241,249.4266288405056,247.69066315791696,263.8791380784321,312.5083110008145,367.9137299085377,458.4428891663275,519.6052038002865,594.2180336319772,559.5241877527584,483.88016116478457,415.4259965630448,418.42734447698695,443.7436519875993,336.02128030164187
2022-03-10,363.22266377212276,337.32711217139513,335.33897293053985,346.4022340659219,360.18468720024435,441.8878674148209,434.85206389442163,422.5424024765867,362.14857568632385,243.43593352640255,216.61981092375123,207.3048810617574,196.51330662463522,214.8718732101129,265.23452962101334,308.92768795801135,370.85682888330376,406.49336144760946,393.8016016978064,359.0638010829043,305.22437091270785,337.01287388104475,313.8755881389936,272.0894548162194
2022-03-11,190.1677341039205,188.11920589649458,181.52583500022172,196.15241514727435,212.30404769387934,302.5601176806023,336.6208172966846,322.57925233780867,274.7621462542235,205.3486909922138,180.61366220437816,173.69268872683352,195.34243790450546,191.46035185347617,219.36183462080245,264.6893665235387,310.6151269257482,341.15166572348755,352.8480541571457,342.44618551036046,286.367946689728,293.88598012006145,274.63513416364583,236.96765328897447
2022-03-12,198.1316728672911,193.46228667887658,163.24789663888458,192.4012498999029,191.2789864935039,249.99499691933448,254.3754416780679,238.67073467222326,162.90131192781445,112.71909852736849,106.86406627536388,92.35528219991895,105.33375694097455,161.01434942153574,177.3160741836102,217.15115526886416,282.4296480974873,316.86147244065785,359.3238857003374,315.8542158845885,266.713774254758,281.557013778914,245.27297690377216,220.2803261286479
2022-03-13,180.691938330469,169.41802675268835,143.67569745464814,142.31175377077247,160.21456349342134,185.09366952960835,151.4437243758992,159.53009762699725,81.91109705192373,15.27640474898414,107.11181819191617,36.51701473172598,95.81893473593773,141.02608074648538,147.32224739669945,174.71851269522404,234.7541964499402,267.2836648799383,308.4536512075765,262.2568917490891,229.92456815983118,220.72552773908097,176.94223626968957,196.63564740329005
2022-03-14,231.08059106657163,236.21422827277345,209.82438634641153,229.40208987623777,250.44856090430054,323.5522024127893,217.6482227654676,217.60164695964954,154.91629784301824,131.94848532514038,153.86219167908683,102.77254836920483,138.1099726815112,152.65993667801123,166.23643653822074,190.9246508891492,335.993003878889,412.54343443279765,447.62460760990746,385.6474025142552,327.13873018916877,311.2885154235639,233.61769534169866,271.5075435545639
2022-03-15,233.92934545220993,244.3007904322066,229.2954006067428,236.971403612977,247.38983179693932,319.29680564956567,266.64940578286604,259.04704124098066,223.39324148324204,187.92647652599834,202.9164408461068,183.32021982146873,195.06460835062558,218.28873093183165,219.10054333855018,232.39891294679566,323.47881039508457,350.344149346086,410.70760068231203,382.0476211489022,350.5482271366658,298.01457740191665,279.48078184613684,257.09975137120944
2022-03-16,244.51951102613117,252.23742435868758,268.96381190194745,265.8540354552681,271.09608785128523,314.7451881060626,296.1642530057656,303.90659406147876,226.28630424741527,189.71339992939355,178.71643321776446,148.59867299062202,165.74007920266496,214.2170443075012,208.21262707199898,229.70944217862282,293.2835449663964,327.6444742497362,346.9089285466035,285.1358252982896,248.82388761371266,245.6819665788356,208.25320758663602,191.82233639504145
2022-03-17,199.35465693048292,190.94083725724352,184.06305746024563,184.81842903940765,201.62761882267955,257.21273083582975,224.89965284179982,237.14741183318375,191.09456933009625,157.7064129329628,173.16423048045448,160.16618206737365,210.12329907841357,231.22624011992846,225.98224651380627,245.53893546644582,308.50466243623805,337.78920921454,395.97449404326363,350.20850580611284,309.8049898680303,308.06114824632465,262.6608499446849,270.6176214620645
2022-03-18,196.22019992342246,205.61626829319886,212.41422665241228,194.29085103221578,210.3599066923207,245.7635690525873,240.6088621755333,250.18893279022905,244.7406591615431,235.14676693092105,236.87436940732718,166.0374237664833,176.33129266094252,192.12756200567662,194.984170938714,210.47429924625493,263.5143021531867,293.7020211616279,317.80460832351025,291.0395946351475,244.2792640270762,210.38228322683761,184.2092517717465,190.71213229814916
2022-03-19,199.1793424700484,189.41417791095893,177.87232538391027,158.2570830130005,169.44020868813632,192.23120133598707,183.07290426823204,194.2976487941663,174.98255998778424,173.1762681834797,145.16581515115692,124.24307151884993,123.71410018669152,145.95154617349965,142.9939970003685,167.98074503394557,219.43535231487374,251.7114418600314,288.8548688492611,243.18420178205866,226.18207181447644,222.85888935611058,185.37552841501096,173.18151248174172
2022-03-20,67.80357751170068,77.01034548371649,80.83418107834584,86.43004050317117,90.74033744286257,126.30992192595784,119.70442201052131,127.6799295070201,84.27607288992789,68.06193714476832,69.8857193968237,55.78696955282544,48.50079173377412,46.38622724055748,77.94845343433843,103.51672040122119,131.27593255542234,195.45102249668463,181.1992501277789,115.73709575492626,111.24609741094007,131.74927798924702,145.96640345612715,124.43162380078792
2022-03-21,223.7567784322074,213.5715396871872,203.69194332482988,210.04338269779106,239.95591348415294,279.35841140554857,291.90443217649414,239.74016533727055,199.39243983630283,179.88180790369512,154.30207452042688,121.6684197047172,142.39259240159316,145.91841098791897,181.04086496759908,202.15704297701961,264.15890726621535,314.17852646551006,348.6154107859848,244.81083648563308,204.20515958118625,220.03290787633404,222.72227879691488,187.47058826683121
2022-03-22,244.884486730392,232.40304729614908,228.73155045247904,244.0530185340454,260.8029857965231,285.18600649630764,288.0701219927362,271.5945288082289,227.47015034516832,197.89578081348523,180.56147284041,153.6377514318384,157.55638464265922,176.62838466326326,214.1133571443563,239.7046681025397,296.74052468322265,344.0985493264613,345.7971193607109,275.41989199405816,243.94559499656788,250.60683207654517,246.52342300515556,222.5478247798589
2022-03-23,231.8289995475534,232.6414541165308,221.56404676186705,230.05875773527345,242.72230507252482,275.4320141678176,280.2521895175724,273.4037802178561,232.52503776091055,187.85861544005218,187.0675884469706,162.12913619475347,169.61972016235006,176.6381964105994,214.86752166876877,231.4415084703073,266.0888977724958,317.3640162093694,354.7186135911915,281.5359246993811,240.4531244271695,240.92142725359022,235.55623567152165,223.45871912402055
2022-03-24,222.53390280422562,214.39036222654948,214.19531804579722,214.8615118233531,231.9065684231506,281.44500709606046,297.2687076717938,282.27252069239375,222.49541297233287,173.7292603921922,166.7395409631497,149.29570973399015,155.75337522415012,175.98744151190996,214.4292937296578,248.97461441148357,300.08799317869557,355.7555879631069,391.01203914084897,306.47500186771236,255.5301031861555,252.46280075399338,246.35932421646817,221.91934768712656
2022-03-25,261.9577729654212,245.78367870008094,235.70540500455417,231.28225174970305,250.1497783303201,287.68782452426655,299.6876021183866,284.7502994127859,211.19208279377852,168.73008039023605,167.61167462737887,141.56890386808743,141.48726311758608,161.29613765722846,179.18053037399093,215.78890729643655,257.01681863400427,311.4330529117665,341.0674806642939,274.29562751972907,232.0122771276372,224.26268853226688,217.8886518226264,194.0959550425059
2022-03-26,275.2233028530236,244.96338034959524,238.62859088448533,227.08085204265592,235.9434011242413,236.39771300203967,249.49482546058547,235.7261979575215,189.3426489249707,152.9620112253652,138.77459820327647,114.66466708188732,105.46693225727616,124.25722000786769,154.69335948229528,181.81213584462705,213.79990137350092,256.68825165907384,284.1278098003496,228.52413147629585,212.32989110840253,196.65314152703007,199.24404325375738,190.46708435850857
2022-03-27,250.50561244263397,229.2321211700314,212.62573468422332,224.4274859549203,244.05685899145683,235.50474415956984,215.79578453564935,191.35960759231597,144.08902154121085,37.684150740921865,32.77734562255757,56.27896134332965,61.80143827008191,59.451871972530746,143.74515630207645,192.85667019246236,232.47590264844465,278.6976909378809,311.89778450040745,255.39266351540556,237.1862689622229,233.73268116065904,225.48938068591877,222.90588772240827
2022-03-28,202.93534915020257,197.18258113188588,191.80248104422256,201.3971912824411,230.85109724034567,288.73243510202036,315.57700762872855,282.9551507806545,198.0082453091124,130.690884651545,108.93467952161096,80.1117859124089,84.40050049714992,115.18848841141336,173.8977182984682,205.1252658107551,257.91770208411947,311.646289891399,339.97890831891516,275.45456055007924,261.06409734176276,240.8600048242189,213.46510039894113,213.58658770547805
2022-03-29,216.4413697724461,211.3013426984392,211.82649788573636,221.41527879841112,259.3623206641204,288.46462868916643,303.411241086866,282.95972519445127,238.4948679135349,210.16083330868554,192.3916918726823,171.20168888976355,145.16119920745848,154.5353046871406,194.59970221040044,232.66635396800473,270.95508870756373,320.50301460679503,332.3733890180274,275.727947522611,274.4680347386586,257.3771434103801,246.79211344220963,240.98137071130608
2022-03-30,221.89080266100638,220.0137537272366,227.2716207778722,222.3882405174125,263.6036243664714,288.8228147277397,319.8287571090953,302.51120326781586,258.5324595010925,232.0315860360548,209.23784127111912,210.27754549601167,176.70590193147632,179.8504394738684,211.5584782992408,249.3756708060462,271.6744187861667,327.3777815118721,321.33898515827144,269.4917792162678,249.17168682004,235.30944909930164,237.77036445187233,231.79393238350977
2022-03-31,208.94614954656427,198.20156990722728,203.87122529519945,191.56747391881163,227.94458678865016,262.1082196553783,311.81360098992496,288.0189461129765,258.5886990719981,235.48661615813862,200.33730896341106,191.74597997933927,167.50761557527167,163.3636488696442,192.48506155039595,232.86697940060338,268.1454637525285,309.96994915344476,298.9752084832712,256.96066859801135,233.12552275401083,226.90885232720788,219.35711829650097,207.26333750010969
2022-04-01,130.0765670801215,135.3601885147793,150.64911860594373,156.51431149247733,195.93018205440444,244.5990579038019,311.60337898684105,300.34302464352976,328.4418233846328,298.9583283523301,253.0851363854449,228.15677607156744,262.06286090895577,227.16566902465638,233.6055106788737,237.7045628222781,287.6318474157216,326.15245656446695,303.36835351112705,225.73554634512533,209.58790677279916,182.96172274689982,221.06148020588174,195.30886030152018
2022-04-02,188.17920558412146,190.336104141424,201.32839436561918,198.98733854093018,217.06209682941795,221.72583718006624,258.92047547470366,264.73164561524345,253.75958685708054,218.57356420957413,189.5273304746913,172.66954601835562,166.22275437501884,165.13522268866126,188.54080930244987,222.58050461182611,257.24960153559243,291.8913531474789,278.6642618637266,230.8770848167458,232.305512000903,194.4140413656337,233.25637484054678,204.55630969551027
2022-04-03,239.76850740678077,242.67252126778448,278.59940788407016,245.5082883292061,255.6211943085603,265.693575863329,273.7130220854688,218.20598151195784,216.39262618857637,153.31031409680463,170.4940146081583,164.23757740810117,148.17960130062622,145.02790379501602,161.84192921737036,176.69002850109106,224.2171608942798,261.90472740793246,279.1838972575069,251.65074788045501,248.26050790336478,235.62312200144197,242.12119087356808,190.1053024188716
2022-04-04,200.92994781452757,195.61475785202285,201.42432431377895,216.81163662720272,264.0225329922893,311.0303223500179,358.99965093245004,285.34309289563,276.80163530384107,227.16067620625378,169.83403615588034,187.74491866618376,176.86235376158817,187.72132346805006,212.04164444693635,229.22715532258903,309.0269594286093,338.2329128740326,297.01757370383996,260.23595884001736,253.35379973486664,216.48569190422407,230.78448122557296,194.0702051997062
2022-04-05,37.61537175767147,52.2715899730608,74.56024157440322,87.20697136098465,109.03368153163467,160.0697060428133,180.89689582690613,174.06518221425972,156.05847229609975,138.15699090589186,139.10700161619363,106.46552362633835,115.63011472852652,134.19563987644585,149.19529093825145,201.14199160971998,255.42957494149564,239.32340237789106,230.38420845266708,196.73573419929411,200.0577048400974,150.06211055870824,156.67280523466454,130.8655444583164
2022-04-06,131.6110853474113,126.81721398415021,130.5033081305246,137.47419584907905,181.60982152298712,210.23588451952162,221.42220797683595,222.86411555065234,235.63388564757972,233.79184559171182,219.32510804725814,301.19219935819524,249.74864993398063,239.92985988812657,215.837382223396,225.29820288733913,267.5391445860528,271.8077555683508,251.78090790664265,211.99939163239236,218.7133136925867,187.08050195049623,146.06708848403707,124.86861678777852
2022-04-07,34.27468320991733,-19.776996379997467,-25.88347514694124,20.232185201489422,80.96216471891398,105.61918189617707,109.95884679057218,131.78322517177006,118.31060308567552,118.61906879651892,35.62066367056198,70.02560082982612,122.7984587132656,93.77264822493726,98.35184227115487,135.49479079753962,177.46122374989446,193.4817126274182,163.8148274933129,146.8576772578195,116.54481500478394,103.77147758260598,103.77307940608529,93.2576927662108
2022-04-08,45.3684680971209,36.911929220434786,27.397284432137774,59.84761452205409,81.27731366809539,106.64634548927982,138.02965297169453,130.58596080924397,141.02510716057836,111.8087129353679,115.57323174102953,127.23945186904186,120.66362039315199,98.27138110783645,115.84305365478012,135.11859294871638,168.47695244874177,177.9634585785333,209.63949565171615,182.4329260862374,142.4582644081259,115.3654396070934,73.91757573164207,85.21187505007039
2022-04-09,147.24931467380682,144.89393917651557,211.74732946143743,237.96759490701547,221.17079922243136,208.83839267691238,279.9899844150775,229.01424165187353,220.87360082146768,176.69973993066847,147.04816775468856,152.50713353922507,138.46126212620638,122.30593778561247,152.6231545187361,168.11621574467705,186.89927135939672,227.2652485096284,229.486832525078,223.1263802875905,193.2143762499456,167.0503651370347,163.14850296267605,127.60770821626737
2022-04-10,221.73168448405534,204.2922344004291,243.84105053926663,335.68116408007864,257.7350854995081,233.2199731449549,211.07493662041895,171.69028092294832,166.0116094184923,139.139468904353,149.42550930941857,135.5871908444822,132.3795438593047,112.32506611991191,133.26789559877548,183.27463760953083,224.71457806535238,260.10685015844786,315.33202752509277,321.95608151789736,312.3472666842216,239.73916288588325,181.11172391853637,189.12776943203016
2022-04-11,233.7233977333164,230.4810388613291,301.90444994157673,370.86021765865496,346.48669508004764,329.5799458054235,351.143544762667,251.07950392386311,255.04153987574358,207.04940804177835,129.96735889359755,145.7264899366395,132.01569488828298,131.9759310415486,159.6512495218414,239.0928615905952,277.57958045063737,290.9697515488323,294.78420897634606,280.40546241062793,271.34459465090333,220.52583462902908,203.7377350359682,176.57036271807726
2022-04-12,177.80053980643598,151.68073680198395,157.05711182222413,201.3735899691065,240.3134976406081,266.2581134682641,287.5374724255629,240.39204490347828,188.1123359410401,139.14482713204478,83.34448424037963,87.39485237580314,66.19494556037989,109.4426762795297,120.57613871697193,200.22107171605668,220.27891645242102,237.12016982615503,240.65197537775038,217.55607452311108,179.70126587867844,158.22208220481832,143.76513701732765,156.88087575338383
2022-04-13,186.79945031508944,185.6607447508212,198.06110256427198,208.6321717407567,249.42562547037684,271.115968114922,262.8818139943573,241.6952488985075,204.95823593244626,178.8191649504643,162.89081938841113,151.07526664139795,141.17988200699904,175.66536089560975,176.8414992620734,234.56889217500685,256.43592885668073,266.0122954498846,276.7557432693741,273.63240279629883,234.62009003538037,237.97982294075888,205.78131681277202,197.7394200974761
2022-04-14,204.22802086501022,201.79333078058252,218.40059194535655,222.98047674683056,244.01811378955477,258.96145657141244,290.7806075584175,220.68144662231765,192.18646911226506,174.01639706791156,140.57061451108248,146.7603348795951,129.04979130826356,132.3033036979224,149.43810421528642,218.34537657184163,249.50753355929425,264.0207666172397,288.95711731670696,251.2300141809329,227.13914344654341,209.92016830879322,189.65063762961273,188.12527204883946
2022-04-15,192.3377962808114,187.55258665542385,181.27631976786282,195.750132616624,258.7876045808505,268.942505697355,279.9608423174498,244.26314031363418,222.48669464827506,213.5912685153029,192.00439702533268,175.58840832291295,176.0625363964229,169.73137768102072,169.50569603017505,221.90552959448104,250.35687881923172,263.7742338941828,263.7465491692115,247.38914176180873,222.98318056100896,203.81356847019686,202.42059702184966,186.67928457196822
2022-04-16,189.24404809977807,185.39037159534465,193.23873499008522,184.00514065932498,211.00077190662836,204.25873370886168,190.8228973274966,125.91673224699683,91.51982111711598,93.79014929922494,80.9393127703716,87.69191767357641,99.7385874463986,88.64304949153968,105.08888694931024,151.1055418382007,190.23665827602065,220.5169091229422,242.02869352707822,241.35799164574013,226.70432402911138,202.76082564917635,181.957675226594,166.41771673619317
2022-04-17,150.42242854362922,152.9448639628725,157.15784751330642,160.61160801145124,189.79763845163694,180.35453375501504,161.51352168174125,129.31070506300998,89.66107141745303,93.61148879343348,64.00630713297424,52.629046845857545,65.05609883687255,66.10956767806633,101.12724657057352,131.05122661240097,176.50363669618187,207.57783173960692,230.3159267234911,220.71891600605312,207.4291680508917,172.46577250741885,156.86439174632275,143.69418534756286
2022-04-18,89.87095861812757,90.50256146424276,88.35660023563841,100.64116986577498,125.33811700405064,155.90047382913963,141.91146547627432,124.08136311927022,92.1266853555324,78.1498368930282,66.02576053833468,41.830767289994824,56.03524876439624,58.94402991096356,83.03837878460266,119.05370396736811,193.56759777005902,225.11846929666666,242.12910639637192,223.80973031802264,216.50171955336432,172.5523271746236,164.00801678123787,164.65933822751126
2022-04-19,187.6605542679203,176.18530798963494,188.87929535213573,210.90674930211807,232.39858177869374,246.28497840122714,251.1239824668766,189.74410107110486,172.0285366818127,147.75236673233837,101.09720360807826,111.75791451550528,110.68391905859613,111.67743267584606,110.3843650136984,161.1456437758228,219.93187101906,257.0799968514405,269.81701101194807,249.60879059475906,238.07461801257216,206.49918329820224,188.23060148169628,179.28768396361912
2022-04-20,183.49299961159764,182.54588866289785,179.25166496657033,193.23175808104935,215.5732430659673,243.6938696139773,262.5270982120377,223.97587399833023,195.78382872339785,156.13720281208646,128.49915006057213,121.23642518973499,134.40701600909338,138.36093558094655,144.8215389263024,185.87700360852085,234.35164664823418,256.03241281888677,265.3721974066414,251.5785007547725,217.90812563365458,192.69157092550773,191.7174400409435,164.51308643160587
2022-04-21,173.27947404246476,171.66961548682906,175.7014480781942,187.639312473614,222.82658592302903,248.0492083082603,258.1245952301115,219.5547316652448,199.27687019840974,185.01624314901136,158.59001058312154,141.79276641192783,153.39776171503846,142.7289819699427,148.41014551239493,186.92421631785504,224.51798072688,245.14216711525467,236.0680438862645,236.46615806730708,211.89720761395924,190.2779880015128,165.26168225581253,153.28941418979485
2022-04-22,171.65500334936843,161.52032702334492,168.58219530309566,175.98901289514794,208.82382228752095,233.57545054142992,243.4972636310652,197.86179517805434,173.00085529965017,147.93772002687683,128.00055497135057,121.69818118226172,113.90791605565741,123.68703698160813,125.19081812603412,162.08965701983612,202.258634807767,225.62268686884565,220.02541769702736,218.21982563415827,200.67810797844416,183.85476311628827,165.47577496387444,138.75445728361126
2022-04-23,122.78834484595433,116.46716801787076,118.67134617485084,128.97506330766737,141.8250144499677,152.18463896807862,123.9296982113293,84.89206493580856,83.67482011638572,73.40426599118145,59.2318193007187,28.506979238045098,34.406934417883335,55.97598652004488,60.057928020144175,90.93614131959902,149.6591244205113,165.8744762509492,169.7815750033404,174.28749845419813,167.67670475246229,141.52168343342547,137.52580758528754,116.11132220729002
2022-04-24,111.99018986317068,106.45808030588981,103.63484562577317,116.3939596738946,134.2060372690328,132.684880346445,113.38571653139708,36.90221264472475,51.44305725980401,54.451562775613624,41.2555077886745,33.528756047750946,16.927795532369604,11.401086672120154,25.66692901762949,65.84373717430756,152.5066663243065,190.9268164424464,186.85250322962995,177.3342551573265,171.53552717684033,133.77208399359142,136.27129940737024,138.69037717232322
2022-04-25,178.20037968183348,178.24347203721632,184.39935097726297,209.64502361007064,220.85043220310953,242.77021525430376,216.74022577475992,156.97889078205458,146.4297351962389,140.599281506538,131.97451622020662,118.51534822019363,115.84668795253786,109.17181635809406,122.8452178618575,160.09727510485334,224.1339929460396,265.56400491882306,268.00527111033387,257.6489288658972,247.91700774609626,208.49510896412235,193.8144735932018,188.67535264632778
2022-04-26,170.24208925966204,173.56017882376938,174.18570974643086,194.43583624331697,225.96912310050465,254.41738642088558,257.8382578809392,224.3918857737952,206.15593729650718,201.03474935671545,167.3751452342188,170.93481995581573,151.13800760118795,165.05666612756204,176.30122756376582,201.93353073955723,245.84839512930296,274.6894391662456,274.1124622082164,275.1817004215944,243.38128771455865,219.59316641547366,221.05646554921157,204.52467360303353
2022-04-27,197.50299488164973,202.89987680847042,205.76979883473456,232.00771319515283,258.8259560464567,298.955633909225,319.41106989736886,281.5706589776521,241.5292070088998,232.92832054790532,184.93884883509796,188.20379438729202,178.11706964944457,188.24779831198902,195.37277857895873,226.25886678918326,263.38239519206473,282.9515927294698,290.67297180270293,280.23673186594965,255.09105077973265,232.89622824433957,224.48582144827395,216.04232291547845
2022-04-28,197.89881169052822,192.0393779302472,204.32332728834865,219.53027539397345,230.21741083135623,259.60194299181234,263.1362737876477,230.14893952650277,184.54334496990992,154.67205916063105,153.96448579037013,137.86892886780115,135.50100716700874,146.336834080877,162.1338447862468,192.7374631747257,244.67210795222496,274.2886541958221,282.93050320118385,263.83787411622717,239.43835492111694,217.08266759276665,191.4521330987878,188.86636667238835
2022-04-29,196.68155721658133,193.44757938525956,199.48577338064774,217.30699281066285,234.4806377305323,263.4752674562429,258.3244026400585,234.3060635455418,205.53596138894486,187.64561898710977,163.39168372916527,143.83564107299298,143.6494755295442,149.43257033855465,157.09809989652584,193.30660037304935,229.09481874256173,259.3740216654391,259.5819347577498,248.39642435269687,231.45121647829848,215.27813222725473,197.19912820578082,181.87149797328482
2022-04-30,193.1667930451476,197.73168627037683,192.2336309142421,199.0035320117153,198.48780825259044,205.7093666327079,201.44643884961235,172.50302395734664,157.273647946943,147.5391665713251,135.78323881661962,110.96104484135249,108.22994978937916,115.78486839325267,130.32495942122392,164.88583522770057,196.58951002755532,232.46242706158097,240.5380396940995,236.0746192765735,221.533793885643,204.22723212090733,189.1466934717279,179.93161317573973
2022-05-01,197.5043076500209,187.1121524823251,190.88948798996552,189.4255068266229,196.581214793134,204.78871175923746,197.20085884604708,173.67161399648552,154.56334446176768,147.76444059213424,137.7187804449291,137.10306933686164,124.4934686981791,120.44133902216797,133.67781590874912,165.04763352099263,206.1501807619854,241.3826162054386,244.52420356443724,249.0807276947463,228.49429849351992,213.15277769739356,182.3173390257594,178.35177094192898
2022-05-02,195.3744394449081,191.70479864841965,186.95957431818834,200.6751070634492,222.62131867751575,249.3937502614631,260.7409001465486,241.3828672687738,207.94672991119901,187.78416032974593,181.08104676586825,161.1438176954244,176.33755664171727,169.36442307772532,186.21362754564691,202.94512374331453,248.82650751698478,267.0914617074232,268.9256122783861,254.29464912488075,240.8546574292983,197.42530424697782,191.693879698294,182.73026921896047
2022-05-03,177.62946506851898,177.3486321174361,183.8359453319758,199.047844790111,226.5652560338076,257.14761163362067,265.7962119532111,240.71917847323493,211.00945615040087,194.67904554649144,187.77797523895754,184.5065719048455,183.46038088624485,184.58541128429886,190.0555912909111,225.67683654002172,253.57329587255177,280.1040508408261,279.4810375366628,263.94346978658984,248.9809342429352,225.31148993419913,204.58012700880715,197.0100725796743
2022-05-04,192.7014794205357,190.3884765317829,196.66906393320636,210.9913740307925,240.35860749150143,261.1337963536728,272.297548369878,253.818447683667,221.14197857433774,212.99165250899074,192.9041517234774,198.06791657672414,205.1512964204966,203.06296539508753,200.95960645745683,228.75568179061423,267.8689683546807,285.0943639279416,273.30602331568036,257.1944310609945,246.97092501692788,215.22126228558963,209.05805211357946,205.64457356739524
2022-05-05,202.0365167823063,193.46040170250504,196.0681724297302,219.0240493364307,238.56856562604807,262.24734743260365,259.37192440372957,239.81952211434267,208.4505482698078,198.70356768282005,200.83793494758936,198.13210064794623,206.53368370043816,209.86400184459814,211.68413935481806,229.45607811781417,258.0945744830608,284.25282941842005,284.19195290911114,260.1581019609779,245.2115654468443,217.69425635322415,203.1285941145908,194.61762883777217
2022-05-06,206.9100503421684,205.78937516770577,214.2689524697542,224.2921554498714,260.4466801663054,280.87521081081115,289.8445702301601,260.5360302635371,221.61390947994178,206.68163052683158,199.43597324629957,194.4792521191676,192.19821197945902,192.33054288019247,197.3051999920803,229.089403421493,258.1782775607725,283.462920192445,282.4021504137144,270.8887661911468,259.0432049666445,238.15915209780607,217.98707096159566,195.7444532192246
2022-05-07,205.0237474780641,192.80231915763167,188.69978620908654,197.96007101373493,201.3833938013603,213.67645723300478,196.18309172207063,165.79786732822683,133.6650911212263,127.65930894886071,125.66710691072493,131.78812836224952,122.03887916080936,127.88321839394962,137.71980858542668,176.52686164102136,220.78101326384217,237.46723244699837,241.39665648846403,224.3222088849639,219.8519275934798,209.3134423503114,192.9465509523923,175.06073104827877
2022-05-08,185.82661574074393,179.71973798833366,180.18912945623455,181.69877508766095,179.7619383581919,188.51281024915494,174.30764229703456,152.69349748792936,127.02544886875206,118.14294132118539,126.46981352443802,114.00554227859067,108.52535422107016,120.9939284991809,134.3303402933339,167.5794280118673,202.86700357226306,222.99229698314937,235.0281257148389,237.26634435713407,219.78744749947447,203.35194751898888,179.59095894696057,169.14126083877593
2022-05-09,196.82212638832263,193.2701012986046,191.4923632334333,205.61179443637326,235.64655391070264,261.7208232147742,244.16100026752878,213.2249734704292,166.99906660773573,157.1485382901078,167.78335540678634,151.17717664977306,158.92297345866703,170.1752877052526,182.77679746328894,202.60718184290562,234.8451574887337,263.561007544424,248.4203085210836,222.369809061437,219.34387127622273,190.25943981359492,170.12320397162955,168.16299620728427
