Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-06-23,257.81044686798856,248.5992150044758,251.0796963714412,274.66112156305746,302.9208343706935,318.46644111596595,306.7305117401322,273.9775953667241,242.78948112924346,218.77629946621036,209.43180973278942,218.7417092720528,215.7021748412121,227.0109060060465,235.9283786697947,280.9893576913599,299.4921584850538,316.5550159682618,324.1753604534137,305.4637674433153,278.11469803582054,214.14962674039117,204.82100221143818,192.25217153114698
2022-06-24,260.6471334706748,272.9540299953659,265.9654849644513,268.4255994335303,299.8224513869614,325.8337611049499,324.417950478825,315.26685301783886,309.2133596091678,283.6743726845284,280.6222550253476,290.562000269607,261.0835917623147,260.04522746957605,286.9890742019889,297.3876022755555,320.40500504668495,343.08523056126154,365.4192392973158,373.1766962896768,373.29827819396087,305.0297035047093,299.8767412403844,255.57650418638207
2022-06-25,224.34120653856246,224.75663607597713,223.6406448003308,215.34390974016821,230.2631012024915,235.37027109138668,239.1785348067721,223.51997945680807,185.0015338889661,165.14048059328059,174.76133464848522,168.8360495258509,131.84334231025858,175.44971648845143,188.24314666438926,229.97494941308264,277.4643258904234,302.2930002185668,310.9855523709124,311.2307734587834,305.42245122830644,265.01592338714227,272.0079118154149,238.96544670662283
2022-06-26,247.44547839197048,223.77543022042698,216.98288923603968,210.91765040127285,216.56794676247517,220.1677903584765,225.27744125561617,190.11173740768004,160.5636266496923,153.4317497400558,155.1599037231627,150.1488363132522,120.6040722749732,121.83155852011785,146.56826085949052,185.08065057817635,251.0090669625602,281.36574185011557,310.0281963808631,305.50099822391894,285.34497636600497,246.20706762525793,216.4868383667689,206.96519266060344
2022-06-27,246.50090786893614,246.14592683338762,231.69070429886204,247.48274577923598,284.2871080796582,304.2546592951214,309.66173461982453,285.40038365035264,284.6781037795529,274.9193164508511,280.2451892502903,236.24419924475046,234.65796843010605,220.57038825465696,235.21110344942315,259.5089618530558,303.5912029346929,324.05593447502963,341.74795199065784,342.4876529215877,324.5931054806014,286.05265141000683,275.18731693426906,260.31718421309364
2022-06-28,268.5965662610026,259.9421497200025,270.4667391374187,270.4764959109139,311.6354111972185,338.0978653846166,318.1194014084281,267.4364891682101,215.20538641661977,193.36989587944458,179.5907209813842,171.3338487367142,151.19697110231152,175.3764059267097,201.65539494616306,251.87861606678405,336.3530691664942,359.73758958115786,365.0803744546423,345.25905511555004,313.43764647732155,288.17634125407733,269.54221829709195,229.7736207077015
2022-06-29,257.2778194025861,247.28330643809667,249.79685008017773,256.7061989415774,309.25091291114376,323.9864118698498,313.0551734322515,278.39060353215643,276.6098157061283,266.6355784453017,262.4815393552995,278.05140202290397,254.083989555418,283.00608568889356,261.8198775085905,304.55523085959385,333.07154829131684,361.652560404966,369.66903285685464,369.75254921255555,347.56281107499944,293.4446935773782,264.1374522567335,267.3182280279912
2022-06-30,280.5754767220231,259.9079102565828,272.57363829216354,273.23054005788117,344.7324624170399,359.2419882465962,332.0701970092736,297.34434926938513,290.9195072324572,326.0776136198303,367.50411392199806,461.91741389407,404.7855474234645,494.37621453009507,368.6070610775476,361.2742979820323,345.62678273017946,372.7223416267629,368.8877677536175,340.4903105542419,326.4642443386934,290.47276018392097,279.9778167685148,228.13682354340114
2022-07-01,239.7718207288703,211.13021571221407,198.90794391897666,219.11668410559727,278.83090958000327,327.3334095127801,308.6157370299385,290.67780395588466,292.1862381147524,293.75264080648833,252.6157180725466,248.16350905638933,250.56888033884027,222.40615565542234,217.01849622714323,276.6983644153113,342.7181383036867,377.60991769075406,391.79352645970664,372.77428813360734,350.70739258454284,233.2449947647296,255.14079724362466,222.82723323034665
2022-07-02,240.92032670755754,234.0266793639924,245.19947515941578,238.46149868075395,268.2736265331496,276.5945769060281,269.49780115253594,243.16857189279676,196.83637920424744,178.98393983162146,165.68677729713255,137.5779032014164,141.5734683433933,155.5320643477321,169.9799395722606,234.6586726389471,286.15874113038893,331.7481263160495,351.53582389712074,336.66217768221895,318.83492244082225,289.93395108377706,273.45590377454954,237.60411333067808
2022-07-03,227.80200046033804,222.91013541237618,217.46052124886353,223.3327560244203,239.64822898941208,240.98652341469028,234.73722882924346,201.51466677815108,176.46264557058242,151.16688123285232,143.47330850292727,124.4832120880929,109.7090912613298,115.52897092100115,149.90004322087535,209.90333528446985,290.0598293989162,333.4535664732214,397.42624739530766,353.32786214006256,352.77507748633604,297.69740429205365,289.09356414943545,279.9270071415142
2022-07-04,264.37636771552104,262.2099201276157,256.2672711722362,272.7605017654414,329.3201391242018,346.4737652110859,330.0621519377901,280.03353777441487,251.5340454523171,237.49878870087417,216.55520426413491,184.1710749795001,180.0944704797056,188.32480493996695,220.20213387813618,279.30181652703993,348.56611535157083,368.1084576070509,448.15717247527346,418.55384722176325,407.0928082533363,332.8289259506129,305.15117512648544,307.32570621759396
2022-07-05,302.9780722757269,285.5689139345854,285.68065030248385,300.01423589702244,336.96746513776213,366.74978249774176,342.41224490174704,293.7590364791571,251.53588624113294,224.07733512211797,212.20259423494792,210.52320847580393,185.76445234030544,197.62766977459054,202.15734424987775,272.91858667005897,343.29007378658235,393.1027480853396,411.7401634343809,412.03715807483997,380.8080513594863,362.35254336791036,317.69660941487086,280.9383115701273
2022-07-06,303.31406704759956,294.7021482117326,295.15410250149023,311.15912977356106,347.612333030271,364.123101057688,362.21908378015837,324.01545133472416,282.75480777969176,268.98809039832736,267.6731561747404,236.66781666613406,202.70356580348795,223.10422719095777,233.03644600446157,297.0033243469052,351.53088405669564,386.480777147152,399.64015157278516,384.9967714606332,358.87038455461084,320.30256908958444,299.04083780492135,277.5638334401017
2022-07-07,257.983089795326,254.52606416517557,249.2966792034258,262.68647794259687,308.7403166564711,334.819109183549,336.9451016308218,349.3589089828955,365.57525251468473,348.12086632813146,304.9804515194363,271.07193829872125,236.89979080674323,272.15646272881963,265.15032742523977,298.95024844311683,324.56486103230145,367.1484777659859,372.54126216735625,365.4406943580771,346.0525304909352,308.380051913157,319.3169902473984,256.47711907799066
2022-07-08,283.3924840007568,265.3963622696155,274.02804793086085,292.9978554937999,338.00961207965867,358.3292616182218,350.41448894522296,270.1214466795968,211.22788258200825,175.40169230922766,176.4895473519527,147.34380211027042,139.5358070874757,143.29818390847828,161.52893877615833,273.7216310389129,357.9492096542214,381.60318494294285,398.8521700681561,409.9378737569477,387.052091995364,363.74408967634906,339.6869580466397,284.71346020578164
2022-07-09,266.6861636550501,252.20780958155387,248.9476869520401,249.82463185244006,261.39976354722575,282.0108455964162,281.7005485319313,247.5122972633419,228.3323216705527,199.68027940489318,187.31882818387612,167.32612984062956,148.9816544305697,163.34095846081044,171.54130836831177,211.04898355713672,281.47370169107853,313.32746041859025,333.9045408135376,335.85367990544336,333.3937705596771,293.5862838256694,278.7989683127691,221.10148006849576
2022-07-10,182.4477774139985,174.6468058318044,173.49627485893996,177.79307268557938,201.87686555106995,207.86417432586813,209.57549433025056,180.82124921609537,170.65246949021122,152.0774623398861,151.88487409279182,132.08738463133324,115.76601890314609,114.83370923863265,137.78381496677008,174.67117252615367,228.81272555943897,288.62703521910584,362.25321501080634,364.9419528943546,344.929315787839,297.4878973112377,290.87067035330864,286.9619023402231
2022-07-11,258.79651973754613,262.2433146371525,253.95084643694508,277.8074988447487,345.15747768783024,380.7424418863118,347.5793589738083,322.04971304275773,317.16645444260166,316.34309921906726,320.8394070327003,296.622263628362,284.0784674064755,259.3207956306625,271.80604136379003,327.45285035193297,351.83240371822285,382.10447625099505,431.1691885213703,436.76536889543723,410.9743905606558,379.6576179027209,314.1398240605047,329.33753326332396
2022-07-12,339.15837697584624,328.48412652042737,334.0183027812979,352.2285983518726,393.60659626584356,399.3324318186834,406.3007493389862,351.2654640836987,311.9983247643112,297.11820477172495,278.27174169379816,281.75583399696706,242.97694522981422,283.66857709000647,294.9201549683236,337.77469762245386,383.9281249940701,420.4004764516054,436.19734540910713,425.14040185159774,393.6511627583878,348.6179204466514,324.5221302483539,282.2818765227074
2022-07-13,347.35819525278356,338.64816446133403,321.7747018090698,338.73118709252066,396.9464599118733,412.07657282272095,395.8513826288243,358.03291703110074,334.2225171974228,347.73470127604213,297.62830221406097,296.8099198103973,270.0215696033638,243.66275841034837,265.52145113558356,351.77134909231654,385.1261407213384,417.75251720754306,438.8006863523684,451.1790484340763,434.1392145149679,368.22852445230706,345.528823718347,393.0826901338537
2022-07-14,362.49165838673247,345.50887112263007,350.9761700915853,337.79287584391716,355.5353156717462,379.62365431814294,373.80324173880706,359.6157007473772,315.06925755942814,264.8944791001064,250.8466383266252,214.9499987460565,207.02992369681888,212.36529665896484,232.55895731761524,275.8607760870412,344.0260623891703,398.4066535924879,426.5870252364502,416.31456300929017,394.04362758814693,353.4269489228777,310.34034378786515,290.1311987855182
2022-07-15,299.6489210034733,279.6011531340964,282.22909959093124,296.18913828609004,343.09857026921475,360.6736719799494,348.6066061243956,312.6166252931075,284.3122998528952,245.2193589135397,234.04508918361776,215.8623218423402,199.2208546763267,190.29584691049976,210.1595308164487,294.90387982859767,364.25977121844005,399.7909843603928,434.09968007693345,436.32533684314365,456.5765567537228,428.52625890313095,403.94821715131377,306.4382762503212
2022-07-16,328.1335560907294,302.02734907185567,292.44592961266665,283.8393122138311,313.3009794707775,324.6197823337229,289.9160298511838,258.662668114198,214.5040526597931,180.8214704557625,177.3330028135229,153.37449284860747,146.34686157045047,156.89848054259744,175.82441692602038,249.86441727354799,317.31655505360465,342.83320832949903,375.5138908177058,412.83358640987234,396.17470690813064,387.871583370465,340.3851922236505,325.52545276619185
2022-07-17,233.5430694103207,231.82774998488568,230.0379405493358,238.29387447884594,248.88144889123356,265.16134613445894,219.0873640027516,206.74773460416458,159.08396423569184,142.1209765113869,144.938466057381,125.45309898011794,124.49389933673099,125.41633283523481,144.9992215776063,226.08972802530326,285.4032848324491,338.72162868539556,373.3432919713704,386.9548898784169,372.5033372121633,356.2740997280259,306.4167554958429,310.81024049136136
2022-07-18,323.7801177951858,309.890334101275,297.1214570084582,334.070327768393,387.4844705784443,405.1488878465526,352.2326644118626,295.5466042015732,256.1233897352146,257.91479040269746,252.89244566210834,207.3070284855344,219.63659292423765,244.93717560650032,251.23148024355731,322.026343744447,376.7941028954646,418.51758539243474,470.40934341372736,461.9922280411038,395.0349693335762,380.68899974949124,323.26320642172504,338.1759429225767
2022-07-19,353.5563143487656,346.7713618095038,333.2090811534474,359.871571603687,420.0338254023088,463.55226539706905,391.36179694358617,370.1316151489036,277.53065861493224,274.5151438520801,229.9770548593537,224.988056112014,175.35278265048086,191.7085274076206,214.10531923668552,340.26870152711643,421.9442675969508,422.28387393211744,419.02625708177095,379.03799674602567,358.3277240981716,287.050982970222,267.1123510039936,232.78132271046871
2022-07-20,243.60236774379058,240.0113356676115,244.92726444731738,248.9020907519053,291.5015353435328,326.20858252014125,296.28959221006545,304.0493487247546,268.180038715911,275.06211202561616,285.0476433342575,279.4938383104211,218.78802791427364,263.8813232339518,282.305094620341,289.3496195349287,338.46399598514733,379.68080575322483,414.56949331930025,387.2609803406496,357.5826681257613,313.3257307628526,282.48319619146736,265.4661189972877
2022-07-21,287.5318739778156,284.4500876196981,262.0093602125154,273.81668477153045,301.8448536907202,322.536770149884,310.4833911211215,301.54020883731846,298.342556555031,300.11656138201613,318.4886886653129,282.4644958958935,237.05724150017903,263.8125246296799,264.71897824263874,292.85136279596145,320.8274532587358,346.1946804447947,388.94799440867973,383.1567049974743,382.34451646898447,317.5960734517112,319.17691885934164,302.8112108887795
2022-07-22,277.2010956354235,261.0574502657935,273.89252331239464,290.4289450106932,335.10789191889336,379.657670446766,358.99994671471165,310.03488096623516,248.65894397941446,252.6654543208271,234.7184214325465,216.56841207385352,199.3241309904995,224.9405686788052,239.86952643119608,322.72078498169213,385.88450178926644,396.21342058263747,412.89022027798933,422.5689928933465,428.2837220254813,385.53334597476726,398.6322424203304,329.1600509684144
2022-07-23,324.6464558654023,309.3813365942369,295.86753760660133,295.67742341795207,324.5871629932692,329.0528567810862,306.23243140305914,279.43148130465875,235.64652787869852,228.78575492410522,206.46592766963883,160.16753178437594,141.0759918312378,152.77413971768468,187.60869924644948,255.06076816929567,341.7230156040159,360.2983313055206,378.6067901311558,398.8007865769273,384.49601853702336,336.0802731858794,301.0871793380908,299.78410694493795
2022-07-24,358.35845956052765,342.25645167968764,325.0564257467941,305.13302683715716,313.9534137124691,292.68064417709206,287.3614942356362,257.6416220318481,235.26782602598055,210.56029625064542,217.3566644854129,172.77362349095748,146.9914942151282,160.249898788378,177.105945546123,222.41096691926606,318.9527162856302,373.6060173553508,407.9300710109394,388.21954957077463,363.0152133592277,301.00522943605677,254.6127859424324,227.10371839919696
2022-07-25,274.28897967279573,265.97746994473846,253.28329764564916,273.3665176482063,348.8545505087749,339.2830581587656,343.95757087906486,300.2749892920946,255.19949912451688,296.637617093877,231.03821806273922,167.39435591042167,169.0136865722268,191.77720576386295,212.77650360909485,286.4409040987824,332.1684286924159,392.25650937825344,413.91241146397954,372.079429910708,376.49432945810076,341.4720680212931,333.55930886638,288.92209596917087
2022-07-26,257.671423703517,237.5909946032283,226.05695834574888,247.5116678715989,308.6533723256614,327.5793213785264,321.14646970901185,282.5926507241279,226.0022731188035,212.91398981544532,156.7083059215367,125.51703304562974,89.95343104724523,99.22384733624595,121.99716059253723,211.18409227288464,312.5503993587613,364.0944056396289,397.5772993359934,404.26079592853296,410.85300108469403,373.74766227780117,335.2979303928114,323.6429166283314
2022-07-27,327.57929240065306,322.0648916886319,322.21152585097116,339.04823999191444,397.40332395060096,424.89383851845383,412.4413948785919,372.47225467059644,316.63118861021536,306.9313602336385,276.3808981078436,244.38038961307734,232.92813709148788,253.10982550459707,239.15431952202852,322.5564912042325,382.4379562715218,419.3201062155516,472.12846509327073,493.3034482764611,453.54255416745684,414.0167871289132,440.77097888794475,386.1241125440555
2022-07-28,388.0706599979383,377.95667760484093,394.11017834914,385.0464862248858,429.9392177960341,444.7077980662549,447.92721520233863,414.01070774363467,375.30775799001145,349.91492209745695,362.1333128420073,299.78613429640893,333.16099150776336,290.75692082597993,305.3401321442121,393.3658457181024,424.1690152491926,455.4595306453387,471.50791703293,446.4009164404275,432.9839285317701,371.1572546714116,340.57619713243633,311.9523342027593
2022-07-29,306.53453023746886,298.12315553024973,295.92970334126676,308.1856952287926,368.49817597611013,412.62299264280296,399.6582199451396,373.6875096119909,365.0465208629569,332.65213231022744,318.4643417516777,305.5108720049151,315.26320517178954,236.83024796768004,281.50572283779223,345.9285270675608,385.6314586902628,443.8609109853221,462.65086572474024,446.5168572195355,427.8036343517645,378.0195994384559,360.0927809331142,326.55907608737346
2022-07-30,387.26778892450795,384.4483996034097,379.6906675768786,371.43070855340665,410.4155477169422,430.2140435553456,386.2660352717554,357.80235591401845,322.5238588683261,312.3208106224108,283.7036279446755,289.6242788599493,268.2674728601802,266.87443544307297,292.73392097807533,368.2600289295904,421.6032970437009,447.0431525633462,466.34612365995207,473.92055535521627,454.3620736681317,407.30185503754427,397.2057947977763,359.87658353056617
2022-07-31,330.70924737555856,333.4992155580241,317.41045267844163,310.3144636839577,322.4081827395682,312.82917376302385,281.9919498947245,274.87161932616107,268.08273178234145,235.7434610364175,295.85783804066625,162.30034487748605,143.95456131011008,167.03961879164876,252.5614086088276,297.9544304210448,376.14781901498054,397.37346716134863,434.0981167525435,432.1329938891562,425.3044895248919,338.37160697473246,317.8550156147384,308.828593178285
2022-08-01,332.12196896079286,326.6652178035617,316.5235455776068,336.7626599677074,392.53965407935783,420.9978943110367,419.7219835000226,408.14875115566355,380.295745744958,362.3017787145709,348.4509762364662,290.3862202227993,313.9421228321612,274.1007827762514,291.8937789773065,347.07353157581633,458.9277443116957,468.1780417515324,502.1182365418531,484.29421815336605,482.8100273627148,415.5744422274463,420.0195797714898,378.27149482561776
2022-08-02,375.16336656554176,362.0460788874979,371.0310052726503,386.75745346504664,427.3499457278672,458.6024439889451,447.4740726992932,388.44321754770885,315.9612913641073,280.2439378404101,244.73153223630345,225.9614610334107,217.88309710127172,245.0240351908913,255.8824454299795,327.7777249087194,439.0859192225795,453.316976092687,475.46883592207405,477.0407141625351,441.93836653920323,399.87278632312234,371.03129206885325,364.28395767048664
2022-08-03,286.12009285656404,262.76812298065863,265.14625640324994,284.0652934193645,372.2242753663662,384.6306855618643,407.4900906766137,300.42083200450674,360.34599402647825,284.867199197326,197.60135334643616,183.50437227027268,234.9432369910197,245.66376212330297,272.44890950127945,360.0411940528231,400.8074723198975,440.2135423158725,459.4839608764373,446.33611132125793,427.04989141510146,371.5825268618395,359.5870991057826,353.28637534201266
2022-08-04,398.4759921556135,387.7115508777264,383.0661012104715,395.611908558595,465.1249030413702,491.8086135350525,422.5587241428377,392.38239583299713,297.4783968603282,307.5653550852251,247.0530570832812,241.53187639388716,222.47981768374282,225.5197159984964,239.03479759627874,330.80803312715847,410.81944363951146,482.50226016014545,495.12361424801225,479.7166331834187,466.0539652651918,393.041353351308,380.87334280770114,363.0835801517402
2022-08-05,349.028552025827,346.7575508518745,337.0109812223922,353.65598522789094,388.6054978171748,428.79398246969447,418.48983790686975,441.0442000051442,367.56679129817564,370.06624935635557,350.7018173624464,373.6758030387813,316.2260341586522,341.17546362768377,309.3141809510947,356.04017174880426,367.0065817652268,429.32936102214387,455.3513175292622,451.85145713325284,409.6734459673852,387.2844444121013,365.6586965821282,365.0019391045415
2022-08-06,300.4350197065312,297.45230537746056,304.6746002839609,311.6447970860811,331.8384811425892,362.9136443783773,341.16337114087855,309.1889442380181,260.5385903882636,230.6081656277703,185.08116126796028,176.80323416166266,133.05108877222173,161.13349012278155,204.08409752852162,265.1580022307741,374.59934878184276,417.18817959787407,440.8712818298501,440.64378377234283,418.0089342301766,366.09011688179635,357.80808744429703,319.65710785149366
2022-08-07,226.6475703687544,224.37913720951272,234.48684305169766,248.53832131744,256.73966036515486,288.91161613703946,273.94196107144796,256.7391116516736,232.58740275358673,210.15470431118007,205.81736443137493,180.3052045005511,163.44393111497862,182.56686463283108,208.11755076418095,269.97252557532283,345.5225255520388,393.4498151378759,437.62536493836035,425.51019632878433,385.84594181176135,341.7611928479382,312.1622319385551,280.48196793115414
2022-08-08,262.530163501988,266.95214226135226,275.9696941234276,302.90336336855773,367.76259015665505,406.93640467571015,361.96875566949,334.39053754131055,278.79885565085624,252.17018388324405,206.99909888374881,181.19350931308614,179.49430437416964,206.16667405044726,226.00255264020788,301.6495661787894,401.16191104650574,439.1703883729399,460.0136821463275,448.16718107911686,421.5718866947326,352.0438385271145,299.65921009373454,295.80179065383106
2022-08-09,291.7906660303712,294.79861410848935,296.5240110667811,310.7391058067405,368.99737049977875,414.5393850919821,395.4687970288808,358.1635712090078,328.9526370665718,315.36807605844035,425.6639316826528,329.3652432131561,274.29163559921875,273.155801221773,277.8905726613955,318.8021904394679,401.6068814429252,423.6324018353743,437.1199135521666,436.0356012838723,399.26526247277405,321.1547269852251,282.4657427918347,277.65824757310355
2022-08-10,283.22156703153905,282.4631196498066,285.0279631587251,304.75117048574185,364.2774744357715,408.48283905067456,403.66949676383547,378.53641929745714,312.85617595581533,289.58923481564693,243.13659960720778,277.47332675651137,243.40410179493165,287.3534071500858,309.009853741646,355.6595855182583,412.47736689832436,456.0425427156735,472.0645557429583,423.19528051444433,390.829083999357,346.64729349925926,322.5007804279984,329.40735369260926
2022-08-11,292.1846815315927,290.5778067665175,300.94665456195634,326.8577961135905,371.82903354670094,412.2164308598079,413.22604662429615,366.50620129700974,319.4560534648429,297.52715833742917,241.38052533458242,233.21430341629792,247.26034933215118,282.87887673485943,291.8418200624513,339.7576425807576,434.83535163249155,466.89775391556674,480.63258230777217,454.97307454826034,368.4174094002155,331.95544645763255,303.5500157192181,284.8406678469527
2022-08-12,396.5036699670821,394.09406560500895,399.41935610891596,420.6800588659713,465.9663800121927,499.42536566248117,478.44288101653035,423.6879156938495,387.6816679671026,349.8689188416465,292.68986016682277,290.98219953273025,294.7742189146153,316.4540360365485,349.9656646017828,395.04660229400486,450.3998032581508,476.26933432645603,516.8318556974584,491.29776950480425,452.9543717385767,397.6956691122467,367.99248093006577,353.587660905211
2022-08-13,386.10016905500913,389.3208245530293,385.23510481090227,388.2862769836395,415.1692152681564,426.7172593482815,409.61180703948327,357.0531506016739,315.7123683129014,295.96227384340216,264.1263009353036,230.34944621870912,222.9177428597149,270.4029349765344,304.4994699708104,351.6855445086828,421.49980409237617,462.832539623708,468.1176902116971,455.90882551726804,411.3056857202546,373.93241938042263,346.583026749832,346.1740646173428
2022-08-14,390.7205354586065,371.0920440637516,365.8225678132429,361.2441819542216,361.5610714845925,356.9206386425807,292.925054538073,265.300511820776,177.94885180683707,183.57579734679138,207.6218977284618,129.7577777490231,142.8059431070273,184.69800797820125,222.92898944431374,307.54988341052297,383.3918689630746,448.67555753633934,477.2655034281498,460.2001062491762,422.33283099420197,383.7540507468955,335.95647362267584,309.57337395394165
2022-08-15,348.70946839965126,349.3846794107599,331.1844989820347,342.92683603281193,383.5117468905987,394.0623253223198,368.0388420826571,384.4454110542744,345.23469759951297,331.7535450002684,297.4236063862895,179.98337613663813,223.73967334120383,291.72643076376403,289.7791286869235,392.23048521498185,431.2634399062322,478.4317866781406,535.8589901595711,498.57713497569296,472.5623774708011,419.39854182553495,413.58063640087283,407.7218578115952
2022-08-16,305.1753891361145,301.68567975353676,307.9495201899141,362.31335560526236,423.1083633664342,508.00226373428865,524.946665165788,451.48296253909444,411.5893054474353,371.65130194957743,278.4420493455351,220.29483595303668,207.06338642828027,224.16142316618402,298.39402020209934,386.2440373067636,537.4636048979569,551.0935624777709,555.7550998175543,542.1229220237293,473.5866574255887,421.203625978726,378.9925454971706,389.9279348477236
2022-08-17,497.7056038120094,505.36978432923024,485.25884317127907,509.08210835532356,481.2451833032306,528.7222981271461,597.2722167982083,655.9058061745712,694.1045009012837,655.6199720337754,587.1733554748782,409.24885853226243,521.9857593490215,650.9945156815206,638.7984349146898,611.5028145368738,542.7006504789662,552.8043359054303,587.0028332442312,541.6902754485036,504.8286084246622,446.25858459580445,419.6418995384387,419.25633116166495
2022-08-18,467.6254376470934,454.7080780108579,452.4176581970627,471.3301529032002,508.84639316663856,535.3470195445908,587.8858082472706,502.1474857519228,478.39436746386457,451.4250574388865,338.3347286668376,370.6133210507955,321.2174522721223,358.6365113602075,468.5492467152123,456.2877945193184,578.2603088556086,605.887437995141,631.5503397584191,590.0071947203888,510.3707173896272,484.95898425064127,457.24163779840535,427.3702665701844
2022-08-19,461.0656437840365,443.70993417404543,447.350110117485,467.2245520953844,536.5347212437298,581.3149556786959,589.7144347729852,563.7531409904096,550.8734453824559,534.5762094387272,518.1592924156437,638.2245374547908,494.9639307198663,487.63143527529303,514.0366934234983,531.2227704169588,571.3260395926374,579.5497946908812,605.6280023854106,601.3287266388637,534.3111890985265,494.0947613714993,482.96093804405103,415.54461599145435
2022-08-20,477.2054672983087,430.2609805615984,421.4306669776414,438.09537829305333,468.42694686402126,432.69130204038197,466.1728806659105,416.8072493019663,402.71538082397853,429.98219505677764,353.6459004381119,329.89029920062626,311.7962504360862,336.5584864580585,355.7628624988096,421.22340662898927,481.4326409089937,515.5545085855377,535.0227583165346,555.8617869257918,509.7529487080725,439.1348253141091,413.671796016314,404.97323939359177
2022-08-21,376.9607911960583,366.3757542180717,371.7416773174777,373.7017198581809,399.0435831240857,382.78760219557296,397.91144122506364,346.2111030659793,314.0524659546021,287.70596849242867,262.1013992708304,204.62232411484823,214.7492820500322,261.74113619914505,320.88626868948563,427.228031798536,511.1632938602405,544.0967608719959,565.9470044951964,555.7034036214023,485.06538241548924,446.96261802760347,426.35056378661017,395.5327113541762
2022-08-22,472.11131625562217,466.545689712754,458.0380265452849,484.9541667502777,584.8348610754335,676.0859567965869,633.8859833466744,632.9863025146482,531.2788792938582,502.0313521770238,491.93399569719736,459.44844235159997,571.6805602813789,583.6365452755708,582.6468183149832,738.7506934528332,686.6673360406423,671.1667382280882,673.075623599227,658.3281168027947,555.5909140317399,501.10874280515986,457.9776113759256,437.27969906187
2022-08-23,504.894370961401,474.63305711152265,477.3723783072061,510.9800174065201,581.2044648625306,635.3849641022966,661.1678938356581,606.5378989808715,517.7321177446447,455.9822689006988,375.05201607008956,369.3861215401489,297.7771915270089,364.76654015905274,436.12615853921113,558.036112187413,656.9060584124838,686.2626595385148,663.7509408433458,629.6715661637976,528.9200004286961,498.35917855538116,493.24136987463305,449.46728895898985
2022-08-24,566.3941251598284,551.0132407836156,565.4070622102201,589.2140617210302,699.0200825208191,737.2381403413218,753.8401294319701,673.8941786250031,580.0998732275856,521.0540581646223,398.4230688988588,416.9920555882061,450.54479988648325,543.5112640327915,588.7064277609501,708.8278320456657,709.3470914770405,744.4229425421908,739.1794362419589,691.5968674020098,585.9668430966977,530.6956131487146,545.7305263055033,520.397467411968
2022-08-25,515.3197356859605,479.6355719642465,492.1315587124368,521.9337911194807,650.0236218353939,721.8237488096531,688.3549301423351,631.3337881698966,548.2466880178458,499.3047653431377,399.46831341222617,380.9696286225826,415.5439084751504,505.72415233288604,622.1259119715988,739.1803747281358,795.5617723233803,795.7735145316499,766.861096753089,707.4425602589436,624.6626762634212,550.8324450168061,535.0873530327317,519.1900272838024
2022-08-26,579.6088925137237,552.0199288175751,558.0461854770516,586.4742052112404,678.1162067723086,757.486740772464,733.4994376498889,772.3629514926013,789.2315792672076,768.6543493056543,678.4677370520609,732.8444402357519,693.282146489058,723.7463738059923,778.086188355928,842.3942253611878,780.2336322771944,789.1082721412639,815.3767241876913,759.0805135969421,667.5319448184325,599.6792156207094,681.683004616682,621.2755812641724
2022-08-27,619.3176926834494,547.91851216694,530.2464725726078,524.3829098391171,581.6419528321399,612.6552578069351,603.3712805321494,516.443422378611,508.6906434284924,483.72295199361054,404.4687339149524,392.70896306019125,326.6957297984309,351.69856796280146,398.4646868631847,501.49063881112113,634.9839794197777,662.8052477604492,624.5164021810591,638.9096327878528,572.7176992603547,610.0218024619096,540.591005658549,445.5802419515488
2022-08-28,482.47692339301113,433.13810063294204,422.1829985478141,430.8296573121577,458.77566092109896,448.2712364530232,457.8181159491984,408.6155993018752,374.4008508207961,330.55391673042914,271.54660230135437,210.6841107196431,193.4107962617803,246.09377029668138,305.18909351343655,425.86447413522166,539.7890677986657,596.2164303957086,590.5824876963864,611.0109369730887,531.3761748520405,522.1485281612544,475.2982281423774,441.994718858876
2022-08-29,544.6059335441615,530.2436400727195,521.9237398158468,577.5233710419517,725.5803273139334,782.3280624511901,726.4278038683772,625.8289218971578,584.0666717873607,478.8272918248827,285.99252705573826,313.537173138356,282.26063910650333,317.44539138691863,490.8852664119515,643.5125092995922,709.0502563792767,748.3751186710659,773.3906456656823,672.1811826185891,633.7695880161903,602.1285156684191,559.9750728736012,561.6654688521717
2022-08-30,593.8823948149994,566.7197291645255,559.7216591592398,587.1689805631081,669.1625456944911,784.7911509752691,796.8266162964245,694.5238188293397,599.211878620132,512.399010039547,456.1805058035818,482.1443504515629,493.9161550682521,423.6942927302092,476.5224419091608,686.4954073194884,711.3349079400617,761.0774453478944,747.0595370568051,666.4830641556257,621.7895948583734,565.5110190069502,536.5949287441406,551.6605653327337
2022-08-31,488.70956213657684,450.530072589467,445.1664930369533,488.483737603009,589.9738693961776,686.6630434180067,716.2050081723942,671.1386655984265,583.5838411619095,534.8432631383381,411.1547737597966,438.77220839651943,511.0905732980304,461.0816229187333,507.7141012042946,550.1128001885462,640.723051507308,673.7842440969457,656.4384966679327,610.2936298335067,568.3105047492327,524.2505210831556,488.7160843445819,457.5479780524534
