Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-08-21,345.77462299933336,339.46234003362775,336.15201504531365,340.40701114032544,360.2022768621708,355.64536022763156,396.63075574554256,354.2131997899343,321.3420906926837,253.06139275855955,297.2969352074567,182.35127448094323,212.43800017830029,227.87962423188782,243.33396799206855,276.3355460126746,401.0083595659328,451.99359202319783,415.3701732790228,441.0697883923492,397.4510744163633,365.17228686197,415.9373600696109,358.04976250399034
2022-08-22,449.00646704979056,382.9079634237173,379.61222127093544,383.81152432994975,461.979466833221,482.3226438598128,489.3609380081631,524.5705563986421,438.9985922846032,349.4956890236318,308.06975413921856,303.2901184066316,283.74166952616605,294.73969704611665,402.51161174022184,497.0510932059432,543.7774950450504,693.9951790586747,557.9225720679092,573.4049748896875,488.5276302530635,482.63852525286615,430.9072724422236,435.5180781581196
2022-08-23,613.0709762758516,440.1354673857651,430.90319363362283,427.03864806762635,476.5203300338982,585.0737027854811,591.1555889359536,525.5384097365487,453.3479066715552,403.28037511884776,332.62030499846924,322.3016098142741,341.4795104837996,405.96764889001975,469.8294139928879,548.1404225054439,605.8675182144817,632.9201411583155,585.5774191433156,548.5141919639875,539.7101668872596,468.53824818523543,469.7676002308764,441.39204835386477
2022-08-24,539.1194042015734,525.5419181786697,578.646726067514,541.1263930853663,684.7837861444721,705.5074911785001,665.3978957006958,657.4081330283716,498.2745871887714,564.587557582619,380.33254368068134,450.0465961916468,538.4872126907223,579.3048560525799,605.2898720035098,682.794783776211,610.4248294969105,714.6640943847409,649.913457030942,541.4264870503071,528.162907977118,458.2562237080425,587.7203286782411,672.6655023259505
2022-08-25,573.5856501502184,507.2648359083789,517.1499633879748,530.7234043900326,709.387647360717,692.317080141853,685.2256638314117,824.1614530864385,604.9220138735024,570.9024167875509,446.7911609641207,451.3951741397227,445.24135883513,551.978356326992,651.965565088231,674.5206281499782,644.7233911454746,733.768903525094,700.9440243505453,634.5845544951744,653.6169530794077,559.2945791970535,556.3443103608573,542.2453513922885
2022-08-26,603.8757585877847,559.2268405160619,553.3949031053725,629.6209713801958,699.3408385249179,805.0915664671971,768.0609816051881,812.6318206637964,719.322139332435,722.8631173007,660.2854668412213,619.5879798604938,633.4668195343534,631.297094143577,658.757216335269,704.0667585475467,675.7493078021703,671.4534084528324,692.3066555106402,817.1735638210699,751.2679607446926,581.4165274469593,625.5353608107594,546.3007372303407
2022-08-27,670.2724292692144,589.5926023610591,591.573578126046,575.78800813027,557.402139820603,554.2464132114957,529.1752620139079,530.6990176846248,494.12426038506413,450.16667458842073,418.64158164708294,390.50310725029,360.5537391544771,365.01031272611425,421.2618340053956,484.1532524311654,512.0284725472417,558.7500677858418,533.6729983398941,571.6562570112424,548.931938945831,500.7838046799263,471.3366626229023,410.39294967775237
2022-08-28,481.1962401537276,429.7386954893765,423.20977590902396,415.164661524713,424.14700117273776,417.79495638410447,449.5089544421207,430.72937759793996,371.48804028926463,352.4733459018655,307.4544494695478,269.7164157985183,255.98446748270834,302.5837644605755,364.36922773347726,456.0507586039061,507.4373090560858,536.1222420889121,548.6842756078591,577.2394064079448,547.8621318082704,534.5679643998334,452.5192815447506,430.0669288461207
2022-08-29,446.45026786232825,455.7269387615059,464.9255591205995,510.1882920106515,636.8407920786983,670.5746732863905,686.2459779997611,609.6323612655934,513.1409124469833,438.69396522554183,378.2380052648499,414.3669028958481,445.00380986373233,443.7641960559347,438.3392216322653,519.1742990554858,660.0861917545079,712.3785856889629,719.6979833051588,660.079805100204,637.7686170898317,605.9988632008851,579.9815252433496,503.10469455478193
2022-08-30,576.6655925242535,558.4109490343102,562.7077644023079,597.6822624178606,752.7633617130414,835.3731622433914,918.3071507505902,679.7337214549301,605.9355644549071,491.77262872058145,471.37674397245337,472.33595033980055,569.9831518214339,531.9608848426193,625.7613961690206,685.2564828627999,686.7394412106855,776.2058202373546,768.7666559623366,671.3410747966432,635.9780605843987,526.60103390674,506.67251406525213,469.7902025546394
2022-08-31,482.2874390007507,498.3530129913121,467.4987335147028,524.6834564582805,662.1426485570954,739.5283228602011,738.2575348275748,702.464529540759,654.2737871237963,601.5618472821689,511.10892695583976,645.5973304907193,549.0747549505418,515.9616798220472,532.9754367314184,619.5584090439309,554.6593306855757,618.493545027474,629.8530233382447,574.5718401099856,570.5768243029621,484.8721683904645,544.6766857398605,519.5589318621072
2022-09-01,395.27915567221777,395.17342572442226,402.5778841184997,429.7043838383888,533.639142128571,479.9426763116319,550.3522721642969,545.4514325405355,454.55379050224593,399.5218446722163,364.9966913002562,407.4892599997098,393.6670066168033,388.77263418813527,419.1399792718704,534.3403668535215,549.848876403342,588.1795666376523,626.5779069112247,585.4373180525819,534.1881027681953,493.9241181080071,466.09825088945337,463.2288352516734
2022-09-02,428.43868608554374,444.567803471665,498.09683580311935,537.304291393623,610.5229689727902,650.263424110742,684.9545611110161,706.6934123253187,558.7597336316121,515.5508333198105,397.42055377922543,433.60289117500866,451.18034560122305,466.50958951745383,542.1025856394049,597.4598685472818,602.1810846471219,616.5877510494563,610.734570262307,608.4505004533573,577.753392191851,488.5813786780416,472.0350640137327,471.0112382052587
2022-09-03,334.5922080594834,354.03972608106125,388.58402783932297,407.8786680962493,403.36679853114344,433.69213386874765,461.4772118563233,506.27318441934636,448.97426247246347,350.5887019364076,252.98279980162704,310.73447579953466,274.29224899415726,275.334172978119,411.94994195650133,463.07938216908735,535.3874776238897,538.7122240482926,587.1616677287915,526.5391224819263,463.71788833514336,444.0338852301654,392.08118737751056,385.3346255471448
2022-09-04,271.39138492483227,269.6949869043811,264.99164813287,271.8095003240439,210.2722386816984,271.82839732557045,356.0234935418027,364.0518115622431,282.5456040388155,240.33837150125805,135.4815716644502,66.44552789131833,102.94576182127295,123.39941295612829,268.44384263020413,411.63755698892504,534.6819052733724,606.3393739325247,602.2904402489162,506.4463052358787,453.1545451239849,402.8176971152847,390.55524765381034,332.09756475940685
2022-09-05,216.24216738967868,218.52464967912132,239.09712257380488,271.85175895028146,353.2840018252728,406.13643977628044,432.4071269539543,428.06005794002175,346.7556803758145,269.2506092976977,200.8035422227507,266.59811787523995,310.5790319783375,341.2572950187018,300.2618281624402,440.52477426194366,569.9511507457892,588.5783349368851,642.527852160409,523.4868437210372,498.58235395571455,411.09011506309446,390.7531928015022,353.24505906246065
2022-09-06,354.71221864589586,339.82193069772427,356.68096593621686,402.2420802277871,512.340765976118,505.9397711547969,543.6717522517578,502.3464943487697,404.2211176853921,342.29657522422684,270.4337912514098,287.96276263092653,285.40764388131174,301.85378291187067,342.5437804265738,480.9627432537788,555.2323146977715,600.6808198637063,558.6838472762404,443.3592926808748,386.05130855205454,309.9648111571547,304.8965740046203,332.1645038685302
2022-09-07,361.9775460323754,365.72155065308397,369.0699487090504,408.3890635896388,530.3069839318639,544.7826166200155,578.984835489752,519.0522316559478,480.44663948209745,434.33415555555695,440.3080419057214,421.13489496781506,435.688133136523,482.86533912357277,432.28742855347457,531.6542696768462,609.7384779915114,621.2008190282004,634.1865033413794,535.8994356783785,473.1105319737679,405.4559504271318,427.7226677134438,406.7950971559428
2022-09-08,393.45453797190146,373.6210346273146,383.464227387164,419.16898392056294,519.2735054677169,552.3705822711729,581.3753772146702,578.2010891935963,508.34544235360624,459.2249097591091,384.9164916315214,346.6169383851839,393.50032272726173,388.4243777292177,390.18292119403304,449.71556566199956,544.5141506975996,591.7164185008004,562.5231334006507,505.08858970951405,461.0287946602271,400.99089687723125,414.06871030172596,394.7272731500327
2022-09-09,242.6244241664526,243.84392224820846,266.2044691380181,294.6381052605129,406.11707356876445,443.63941764641123,422.78387173913995,414.932618165406,369.11112617750496,304.35571869258433,302.9700465914727,317.5614254888146,304.0326870936589,294.9545437260619,315.685218508324,391.99577181202733,476.96314146356036,522.3629149345333,492.36897504037506,461.2254088785874,387.83205023482725,304.89396915293327,388.63674118917294,296.25493500828213
2022-09-10,342.6034521163131,293.1394780587782,293.4210756504691,321.5571226252651,314.0535462190213,373.68951116166807,378.5517923888195,382.9119213071559,343.29093620070506,358.69829583702676,361.2196455860893,320.0642805813355,313.19232735161603,304.3838456764528,328.7412825277047,413.2314294906285,439.5242523626525,521.8423899422436,457.47677960795323,444.64648036797917,375.46806893086114,370.8994095538344,334.1622538907792,261.50784187655574
2022-09-11,371.8988790266183,346.7431735642548,336.3788600116336,346.84208796204337,347.6927408574944,402.17462901217107,405.0825969244167,404.1641171328962,370.9801621798907,333.50921643303604,380.31372130296427,275.1258209074814,296.1903831913524,298.0393862084531,320.7613977273796,425.9467031197015,469.72795874769025,521.4776530092748,459.36950198549226,465.9390925822833,448.2189569790853,412.2712577569267,378.44378839066144,324.473715989762
2022-09-12,349.527281105906,343.3339230950867,351.42146607129513,388.186653742406,473.90321182134807,501.08455706665944,494.1960441226596,461.66325342938524,427.4107783635256,413.95590336062514,383.7098788464086,411.5056014260218,368.78123275451776,373.2366786306581,434.40201222553014,488.36789726786435,507.92115696447695,556.3692801518469,519.5238309052354,458.88061146318074,403.2821489720409,329.67808632173126,340.43227210928217,332.8661005865321
2022-09-13,301.8389413453886,300.85016756162304,309.82132908506173,339.0565875113175,445.3750511413748,504.46885896289376,486.603390381342,468.2604221045364,407.09884479459805,395.86345184091016,337.0801526814521,315.5541744084095,305.86836806467005,333.93849769314545,354.5953804987893,417.0637462023517,482.95114747631806,508.05588868106224,464.0334261308523,417.2819996581885,335.2851898702594,289.0740070568469,360.8071715168488,354.50205352666296
2022-09-14,319.5203887146277,322.09460056888776,328.98701235686224,357.812650587628,458.07629617045353,520.5154420427439,520.0323305344989,488.56125624052527,461.5081710505373,446.63303839264177,420.4283712785972,449.93698517763806,469.9190949906946,468.91496827615345,437.4495906722568,506.90082151183964,549.0711372744365,570.1927316441365,532.0709558974697,464.26484451103573,415.07254953201914,344.5462523794876,414.5825564899483,342.50395527418135
2022-09-15,326.17265703073906,320.48813211967104,326.13971682954104,359.6257920900228,452.5007437605992,523.216495330319,550.3119585042997,532.6054490228352,502.0368477442478,462.41563188494086,340.3717168836549,383.85828899062506,370.8556909140305,337.7722417582713,414.3026698998561,456.51756264382254,516.4320810980096,592.797356637896,547.8327171512627,451.8773638159129,383.27957828701403,294.50373319848916,413.6632939552159,337.7464830828611
2022-09-16,260.1433580597917,241.21499490055527,267.0255627443077,295.50278367895754,395.83570368919897,442.85844969011777,470.85141371715144,416.9055713690202,412.9659197372909,382.3504934958699,293.6022341184878,308.6490629446334,302.34589839138704,210.10400197706682,302.1498280695995,347.51910019269474,476.39887957360247,466.232876656522,444.68048451149775,372.77138543023426,318.0604584595599,337.3918578573983,344.6654593305944,308.22503002511456
2022-09-17,64.34089359474501,42.76609059382139,65.54509000508074,44.87240220817472,121.8014348150167,261.81396510694884,315.02390953080334,321.1754252748527,192.21495454100523,215.1767223462655,212.45720266617192,114.93529984372984,131.88985319126544,104.33437347854988,91.98626628264947,190.7885507779717,337.0202444446415,390.4404455510634,350.49484505604426,195.37810328091257,-79.54463586024377,-183.77549412514213,104.43970218281487,-52.42679796686383
2022-09-18,95.60313030654169,88.78954099380593,-12.193807968383453,-74.57257422385766,93.42519616099844,192.29696738239483,195.11807497479117,201.90701262619035,173.3953173029108,100.53995822070641,139.19888737787323,60.08540803432524,13.637353507332534,62.054517502104375,44.48565336737556,178.184664311215,292.6500193391213,374.0650437667957,299.68220434132337,230.37981990090609,106.55443904947907,132.46602947451754,57.913082705494105,114.85971818552036
2022-09-19,140.63069050754348,133.84489117018893,105.06316429684381,142.07817969791392,295.18533385851674,363.1124725139836,392.84536465882877,336.103507276023,250.23144043125936,140.46227222653917,135.43541851753452,218.49656593315842,181.5901630805689,205.206031225597,213.44588813145037,263.29161826916265,364.19232693323625,402.4504195129863,429.31212537685104,385.72913075576577,291.2602991707122,229.93455092393435,160.09973000831644,162.24872569125935
2022-09-20,253.02165902887728,271.6779661393401,255.4079901968717,285.30406126903847,394.3997923127668,444.8120580459516,458.08360775437586,418.8791526122408,386.6669974240239,380.1025095189766,354.7977670447381,323.2185792834335,318.24868697242067,342.3563371789884,371.2696514450053,449.8141012918857,433.2116572537616,498.0328626268736,471.1862312236423,423.07380320744727,388.8689084925711,376.81572654474047,308.05086885396173,320.4883803410866
2022-09-21,289.06947938963634,311.79467992785453,295.0399161780424,347.2138799399052,423.4098956337853,461.7922886261622,464.96043803342394,431.3496980613666,411.9255634498146,388.56926860951035,364.5247912198748,354.0557766183373,338.78444339780714,353.83547657399885,394.46759681968894,451.35125106078164,482.6371222254804,537.3733393875465,461.53386763735136,447.4763045873725,391.6973039305265,370.4462716697807,315.0425636632086,283.22554586347337
2022-09-22,318.3759645186926,325.7288493164809,301.77927919456397,356.3680349533975,409.5324593882031,515.7352623646854,491.1734578090267,409.2466178705364,372.1426498873906,341.20965195336714,272.16947891215784,254.70822115689526,262.1241585400519,308.68796072898203,326.28358822967584,393.0450433460204,460.7154504737063,547.1579794101738,474.1891132759378,407.14982904803855,352.75293740928254,343.31122851836056,338.75985731973816,316.17559138479373
2022-09-23,303.98924530213327,306.494518000883,319.38115829461765,312.3658368971082,397.78049266090403,466.8939569316339,452.41204121015625,391.54858456084986,252.6132742648327,318.66522118568594,224.108329454382,160.58650783229584,234.4514103897372,234.31119494650937,333.85839485605635,365.4586574270104,435.0095373424666,527.6240016789488,483.13138627188886,415.6648869071812,396.8646050770408,370.6144947822387,378.97908107254926,331.909465668396
2022-09-24,326.7768484412673,321.2517890039152,311.1763431131438,322.0551188957564,350.45287907767727,383.7518319855656,357.38436438914414,346.47379226112764,361.2615314745217,353.943756188205,311.617515420797,264.29658404883435,268.38919923307475,293.8821329202633,320.42785000514453,372.5304936103325,433.26599505834764,478.46592609045683,447.9008669766202,415.94483807754085,377.03697481442714,372.42372317036893,362.4110877058158,331.97056335268104
2022-09-25,212.2060172020371,219.01693478536694,233.09214604997305,256.8561257361349,218.3211669480508,270.26362390689445,214.44615230811388,258.84215933723453,280.90400855159817,245.42690948288933,204.16249998065217,178.60759629641677,183.9909594754936,217.56730906103385,256.8660984195517,297.5409003565244,368.56060896436713,404.97158303032023,413.5831545811767,353.25837091289895,346.86279154404417,348.3876582753796,299.5733541414446,219.25962737673962
2022-09-26,161.98212473341746,159.90172502022287,150.02913672377946,173.54257131306755,323.8756607210148,405.0410374030274,410.86930526109995,354.99044256442147,284.91898484364526,279.0666829406446,213.502789775249,193.16085126450778,202.04141769787708,261.28091635275933,293.51422507863276,318.09152782842364,413.2097281209766,428.0176222027392,424.31637851588096,360.42028945728833,300.1971938838225,230.5594298035485,243.6187269208225,191.17210541135228
2022-09-27,176.72753074347364,171.87296172322326,135.55157752771765,180.53308734554977,334.6181783503608,433.50268223958034,426.5689502571988,382.00702249407425,338.98124025455235,277.2839931453079,221.4540191216982,237.01211882885917,212.18608637793233,249.45669936682037,286.23270127735566,352.1713731868072,409.39811083834763,481.2137701458322,410.41279350359076,374.82289749222366,356.34482925571183,304.96389960625675,333.4133976364643,282.8335975306972
2022-09-28,272.5291817331503,268.05538297233824,251.94147579570955,293.72984349535204,348.42550504608397,441.12567530390453,452.20252582173316,351.9337911845662,312.9359977477272,337.2960972160304,297.30285881541954,287.86590545329227,299.55134376181894,288.3672497208785,308.3568708590172,383.8142147539518,423.60428505219375,498.1112875953574,429.82949741491865,378.9099698778736,348.304392614666,345.83578868858405,340.48423980297076,305.91168963558323
2022-09-29,322.24438982201565,315.06256158136574,313.355964581502,340.6805407001917,409.215426317369,498.5893306334897,508.97388434405286,391.9327230950539,362.6454781824004,384.4499868012687,313.39020003069174,259.4478401614268,279.0464463570958,312.2778880119523,369.0118767179669,407.38724142765903,480.85085994618817,582.4202755131364,485.92138873318686,409.9188548485996,407.98376745830177,375.3696883629715,361.3386189473758,331.25298949148333
2022-09-30,327.7420086880173,315.35517286525345,323.35054551552895,360.180050813559,442.64050161390446,536.2739719949217,532.9338277374388,376.30502040235507,320.57429980428515,339.85355809860687,247.7657641986329,193.77128526075217,249.2280739576533,245.07952030042338,334.35993338245834,359.57275143479416,432.5494916605621,505.3558971673722,424.2354329349972,284.714624903286,268.28324139023783,236.77754337191865,206.3115305417655,178.2637377515699
2022-10-01,63.61086932259815,50.374863173084975,91.82236247589861,52.0404186505105,69.59879706387147,153.14457223454275,182.25609141420853,123.49084594331953,40.22246134570298,17.655566421755736,-130.8349859367836,-2.6810998554720413,-8.195328439673688,-17.482523042625644,-112.52008320458435,74.63389984637126,-2.1816930292405914,122.93015298310274,149.9751974453539,65.88757251131841,46.74082946878309,125.47420118339255,7.988849148220936,-19.099921189904762
2022-10-02,49.37268027629227,37.625323954885175,13.239113428563996,5.640434613811806,-11.34304422369354,91.04602263692749,95.32346751534772,141.1017395465069,133.75155016337868,111.57391208346081,102.03046113140152,38.6419599342218,-12.460133335803675,-8.099587809808213,-48.154008018998695,20.67850670509813,164.140681817014,281.9537883222719,249.57845097048784,181.57196589614637,175.19800734735443,188.9168941664782,116.046337369757,56.642827179232256
2022-10-03,177.0521544171243,156.49112563803732,97.10327778116684,157.2604762139863,274.0772348945842,353.8089755910693,322.6148702417644,267.3205426022424,204.326063022331,130.5183011142569,135.87749830883928,117.43129017930744,178.21966762077537,216.35562668242272,253.44645832138488,303.6616003867965,414.54992528828103,488.6193035237304,444.5247969485226,377.89438188992847,343.25821780817256,329.6895808710466,314.76455418065257,287.36401451322337
2022-10-04,201.17419274048555,190.2364042414511,190.08898539936416,225.55559373846705,293.4705047774979,423.24937061261465,424.0958887019329,302.86950002809425,181.35165419539743,167.13775119602238,121.66914464953726,148.74771791220113,202.7378039911411,181.77938888942558,249.95895884167885,336.01202589202944,433.17648526469344,487.9878171174448,374.0838243546,326.7439128965301,219.24185362107838,215.64095270909033,217.31910518609266,237.07256777616323
2022-10-05,179.00638734427625,157.70230838591067,140.01335652918294,155.7143989460479,304.63823212983493,356.9545603859767,418.47188562244753,285.07836117555655,140.14954164074192,51.72904834002014,-17.963680101881664,28.71497985138086,43.617412660034915,54.79755245311304,153.16326890393134,204.740760313046,375.85939571806085,383.5843412213502,330.0555315938186,272.10011160222973,171.25746835906637,165.34012699249655,158.15113458181116,185.579141610551
2022-10-06,171.2317127021862,123.80419686327329,141.31390046494084,131.66496093490665,248.96117034117083,361.2948290969308,372.3391992205105,260.98945407381746,159.12692707044587,79.38462578072728,56.13187129770836,13.157085317988276,49.730118150605705,135.0213947583903,191.0304412069732,303.56250070484236,356.41899043760293,433.63556037549336,358.7635073156757,328.2061704835014,298.8787726424613,281.0291991075134,278.1096888484549,286.7903055808771
2022-10-07,155.18075351014747,115.91994015231256,136.44807176205083,127.64995673418068,228.45505691251563,330.3569826158806,327.2098703144244,175.54180442214536,157.06251978366646,117.10510460259175,209.14775674271817,149.96367750972283,171.62930321102,135.63862590661938,182.48393134438925,188.0397121232517,339.4810584898985,329.4928944847667,241.3977978915126,193.90879270540407,165.09044786940936,167.1310340417098,194.98921605162928,187.57558228132382
2022-10-08,124.94804426650066,112.31944190998843,108.2163456689766,78.91395680933579,61.4613786218697,-99.18162041872057,58.65313670094048,119.51419783103381,39.48514782688022,61.96457865596841,4.990973585586346,-67.68348162662761,33.12484380292324,61.63728861121871,-12.74163479607438,177.14528700982976,294.8989378600669,262.80280401363694,203.58154522565349,210.4920583760815,296.55030821601497,287.86198001583637,217.74745820908043,231.97842986869668
2022-10-09,191.24689579249264,196.6980863275267,186.14349851880576,190.8187297005344,209.95248823062965,255.295649776926,252.13005702581768,171.5212239712316,155.20081380101317,124.50976931460758,90.11605430863628,62.14576298856136,4.40935942227361,19.212654655941378,64.55898922917436,156.2956255974524,278.91344876419123,212.0935276467381,274.04042170072285,204.87694037459718,191.89396921727896,180.51590652521656,134.9249170016607,150.69984045444545
2022-10-10,128.61274413404962,115.7827045406695,109.10458348568693,139.3123378856814,234.3082504820146,274.6854343061184,304.8063581263599,242.08767823731833,221.06361501118232,210.98002112552575,237.49095835859922,206.4629850463323,164.9089216730577,172.0002151953027,225.32236255251595,306.97356616897804,331.2979194070159,304.89926021424566,303.37316459945635,224.83742456659064,217.54020944032902,180.72237988521783,153.84811797462316,204.31571672528128
2022-10-11,169.97544256273213,166.36316529263723,187.85621593026679,195.66999634610747,283.29404002548677,372.6431119024686,393.76474182308147,288.4892661960878,217.0140831718764,241.15461791026496,209.99113993555272,216.7681391842708,250.4402829771048,283.80667902630813,301.5067578978699,347.3545711648129,417.4121323427969,493.7868918676694,409.7759971939639,361.53311477884336,365.3754088818357,352.99314450829814,311.17158305424846,303.8564654394775
2022-10-12,219.98134222982267,223.9842476838436,229.79349586936323,240.57803315197634,331.6784474937029,408.2233172340801,383.29180384033396,279.5907708309321,283.50109834566047,255.00280809625588,203.51835677312798,264.2549345916686,225.56532321951022,240.08355961399536,309.5404494656118,356.2310723287528,419.07571292189044,459.94441659911354,380.91157893599666,329.8220178389734,317.5264267791084,289.26832353383423,280.66326553873586,254.81734285329674
2022-10-13,204.14164715222842,196.2845115575439,211.23925996985787,222.03858383191385,288.3571395942214,393.6956842989546,399.84759223573684,282.28865918758447,335.65439041836134,320.82619767597566,306.00980978904414,323.12272121925616,278.8424163022601,303.25200963191145,304.4232269762324,332.50441729660895,396.87268108886485,433.9204453861625,338.70980253676134,313.7999393946063,306.85899220842106,282.9307227554889,261.4875231167055,260.4507565077417
2022-10-14,207.92393984631428,198.55460300617491,207.39354687269446,227.5436342007123,279.5619559178657,375.09771167977243,383.32981420186735,284.22426136047096,299.14909500573015,279.68932820507,259.9729484276604,268.41506172527295,232.3173080608293,244.81987488749454,283.62347415988035,287.73957821920345,347.7800093217856,376.0002726906439,285.9713549565974,226.3850499208369,213.21009330459682,221.95965325000037,202.62222503270624,204.02382260539812
2022-10-15,167.93533532740676,148.4761932105461,134.39592648565093,150.1080571317934,147.986209398917,213.49707633792752,241.9368479612742,241.67477318492,201.5271252337804,181.01801353892517,182.0320184796866,162.61000200679064,120.05324606861453,99.31888043259241,138.59975126004372,148.82084316199305,204.09326470503484,202.1191217759242,199.5090139511941,177.47853053854334,157.73367736252462,146.3103421049354,113.48041812511536,104.11482796672547
2022-10-16,91.80593030057338,77.25657106841174,73.292795391738,50.21139495492247,9.995131349236374,101.10467344286292,108.28376262120844,193.18808315889012,84.46742667650759,129.33457562095222,160.20178784298122,83.01455546342856,92.0941186936972,105.96704000086848,182.9465331303021,202.2936667427563,290.58895871944605,352.9424442035804,311.7475520605568,278.285673793489,273.3359540669243,247.15056796886657,230.15208718289193,221.42718531616293
2022-10-17,126.31264773329518,104.63921188885112,104.93427265954631,108.53861554171513,176.8649370742874,196.650723996601,215.1200748867756,256.9126856005829,190.7604334742946,203.003527825656,218.0862909446435,184.74263633281944,206.42493146773157,206.95138988991687,237.76371752502027,264.09499564193584,305.42543503341653,330.83239998558827,275.76452150065177,243.95399069409808,240.34384205509815,210.74758657151148,209.33853285627703,198.82441096867572
2022-10-18,139.69221546057452,127.7920708691313,151.91345895810144,169.9182661702615,207.65124123741955,305.4080077611826,349.79045204170785,239.82981703655014,219.46679682439432,192.8405351076044,212.15146431381532,214.59848022732817,204.31475502933125,210.86475479642093,248.30471667204307,276.188842114753,339.78981235859544,363.16347741612174,268.02049893669744,243.3302063518355,236.9543686016786,215.5648801494113,220.3842988375945,216.90808735339297
2022-10-19,132.46095800537702,132.30731063607678,166.09678857069787,175.2939430868563,215.5711003361105,334.8311097597682,368.3510440301297,220.22679719228643,208.2229655884425,166.75261580245555,151.07075642206274,135.55572687145687,160.66736064077844,169.58090337695725,191.18279697405302,207.51822870537922,273.7305943005166,268.7202627316659,134.19086163010928,134.46849115269444,94.15606588732226,58.532136102929684,110.07180706820293,144.74518729926228
2022-10-20,46.04231788229842,22.907324668189204,24.197879613986686,44.84523596184579,103.45161718585035,165.555035378685,188.8440778557159,180.54124376123582,137.66946228754531,71.94224143881056,62.070684054062866,56.83401412587122,85.68183585763336,45.07859195365393,57.958284077684084,66.75180299786513,184.94757807787173,205.74544236978025,84.3332466049651,86.60369999030365,83.58972508139283,87.32335384111153,96.62744854737073,102.23380914952307
2022-10-21,131.34611658494634,116.44696853973723,126.55570679929983,128.85825910969749,162.62418841353826,231.77644882715464,260.51805970145756,217.2413053663838,182.6962953523486,166.6791774323442,166.38685749524126,130.6742468312109,152.3879596062525,161.32153475026033,175.7183982765323,211.49829151737248,253.59742832268722,253.4539307308461,212.79926223566633,179.9594217945299,197.84406547365535,175.94771648724566,182.2759469966237,160.48011580418336
2022-10-22,126.77726754102375,118.0060625936408,119.97592228868072,131.12394927133113,104.51324212711589,119.11474245074012,140.28953161589598,176.8313782519508,160.13434958065113,128.30751867025498,56.14957326586551,117.11572757973602,111.81021171486539,109.00764702598882,151.74262626974445,196.34661149506118,195.41907301386263,225.58195523511802,184.63924010948156,186.20330760407748,182.1181950999288,168.24354787602834,154.79729803360433,149.79334282291632
2022-10-23,103.11040045374426,102.29462933270649,78.92816365530918,87.62653957443202,57.95178804913891,35.34526032429204,51.73887345595301,115.40798261166043,120.84733063431409,75.08023661600893,111.00610327354651,91.1983297335482,15.934346865893843,6.297203348057536,32.225072818023904,106.60335320536248,64.66988674944872,16.22226089244134,83.98151095454563,54.24748741648,64.67619702826067,31.494691318722914,17.67777610974818,-0.947978961833229
2022-10-24,58.252477971534205,37.56934087912853,30.668504888502582,29.966799725171057,47.388068051404076,65.64344775270303,115.97985643914626,160.01454882004813,85.40688152979789,47.77811756713149,39.55854653826836,55.37026198094853,75.62568798293054,50.42451569036854,3.9708770648012717,97.66341025140989,102.3338127925382,147.17954470184412,115.14759293100693,67.72732748537888,65.46667952789409,79.1828872366915,30.418927072001054,11.820407117275863
2022-10-25,46.24619569964378,50.580872965767,68.70445057522653,78.12358873974074,102.30805972218127,149.06303564400665,188.35188381280244,162.37480578524566,136.79012172896657,136.73907993900082,136.1196436198737,103.81920007273096,121.86371207685916,117.31569515364903,138.81426912663193,153.9515883679738,229.72324496586796,259.9077839738038,192.08010904222476,179.37754073943768,175.90778057861922,174.19013878958958,160.84089421964435,144.19701046293306
2022-10-26,84.30740577999637,89.12619665547443,86.03601067314993,95.3708433225113,129.5692568483845,180.1526083402748,193.90742450764063,181.45309986268262,128.8472944399859,131.30098631450474,115.7911470710485,118.71630722249945,100.99677099146894,100.2951431678428,114.95197949805122,168.62700948914204,211.0990838159939,221.6032288687415,164.5324363651088,123.14014179851338,126.42389498986212,116.94373021915966,102.74122050270051,93.26811682002155
2022-10-27,87.08651713984503,90.67329215485772,83.74494537063516,92.7933883006686,110.43829829968027,163.39349555031652,186.14036816493095,141.5262249448252,131.72742573630802,93.27143519019911,97.57221163749547,100.97504917259867,84.41123244577567,74.02792624673097,98.5873075972728,131.9853576564381,177.17898126326122,141.3971130533068,112.19901565299114,97.9096188330758,102.95043883468054,101.02907479476345,92.23009214533423,85.95004583035782
2022-10-28,81.74022673872086,82.50660566168007,79.27673692433999,90.07245926440423,102.23282330444911,131.96002864678587,154.91826228287906,147.55763675750435,126.5650154578612,113.47228890774868,87.20986572794271,98.55851442803502,78.21840286795239,86.3742427910134,108.63824359701654,107.61929631185951,149.46325844126528,142.46683841676725,114.74955678380954,105.8456395454497,100.18473359226003,95.21498243143618,104.8122585398847,111.17976450104184
2022-10-29,97.4926015587657,103.63991949505535,100.74657240838584,103.84501830273081,73.50524508906153,81.92526920445434,68.6811774459479,108.94324342829886,101.85653961141043,103.44596224348956,128.5070474898975,90.86050863095097,121.1267620794525,111.07311432007594,150.84074059129878,126.98297284566735,160.27405895184097,223.16673795280096,156.6497870722797,161.89321795157022,153.32471737811784,138.26409612253886,146.10013829277742,155.5185863975732
