Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-07-09,265.88604986225255,250.0798571327358,241.08441446448853,237.03329232861984,268.4670591062986,288.4589793172868,286.8340639306582,241.55414977123908,221.16810667881833,192.4800740638213,182.54604837360242,162.91659796604262,141.42629779441614,153.34716299543507,164.07156842482277,208.07193021256927,273.1696154253598,313.38832052331384,326.9819738476402,326.9220409472514,323.485902341703,287.1787630496641,272.77626766240064,214.60186072639044
2022-07-10,179.62147858655788,171.84150765789826,171.50484403843245,174.88867648018459,200.372515827646,205.28136162518,205.75430990106233,174.41563447493127,166.78788301225632,147.9634204736061,149.23727425585412,126.4121033060128,112.57070700786022,112.28311231446466,135.4310144324001,173.83483429837463,224.71044093263026,287.4407536370201,346.92418657224346,352.79205360096637,342.90703750029854,290.46510101888833,286.49303122670665,269.23445117486824
2022-07-11,253.3854685132783,256.96325361991796,248.91652458954246,280.40563195517274,347.6476518078982,384.9717764379774,354.40000412652887,314.88129505284337,304.8439148496284,310.97813588719475,300.5947040727382,267.7848772562294,262.5235392930396,243.8605186291875,250.6535907641334,318.5784652079914,348.6449403529327,380.55112628272093,426.4969420341903,418.0749721354823,402.26378325767536,344.9096260816281,306.7754719047241,307.70507756525933
2022-07-12,334.5757663296059,327.0019942426839,328.2794514596733,348.56222322117503,388.63302634360065,405.33521202810755,404.8867414109864,358.3128327229557,310.6819515180639,308.0553333518351,279.8495778353525,271.84516656489166,242.94238134552742,287.5491484621853,289.21147030688536,327.3697735509158,372.28456667907835,412.1956934112234,431.6242912033297,418.13878800877,385.23710734504647,332.1899974397819,321.26118203989466,277.5165960775844
2022-07-13,342.7072362031389,335.2294902463579,323.932928647308,331.4944693688606,403.39995519299254,430.73860410609876,398.76602487220663,335.4927556350887,321.87767665046204,331.55976232357386,267.1308770958328,259.5471404568368,244.72874211603232,223.79963164851048,239.84975207281315,346.74076495413817,372.88881278108386,409.6622655284849,435.66032298454525,450.71827771089033,419.10793327604284,359.6731105578739,341.0614793096979,394.3131729915611
2022-07-14,358.96473394558643,341.5535152133048,343.1623140649218,336.2172969735201,357.30156080921995,385.2847844908052,362.8356918091508,340.64169746899057,301.7918153184807,273.52592744342434,262.76698121952916,222.59064036598915,226.80920646281288,230.41346622819862,237.9601502119378,313.6883936326099,352.56464266827663,384.39408921320967,409.3151920831997,396.60263109994855,373.2132590753762,331.37007280812605,290.64602728377406,264.35037495607355
2022-07-15,296.22197806279564,279.6952734908576,277.70299040909765,295.4423374961485,338.25534008214527,363.0302338837721,346.68243216822873,310.58514614513587,296.37299021894455,252.30084208249954,245.469275403722,217.0877104186607,207.79467368715143,199.0111934847223,216.41370467452106,310.815712170573,352.24230448574747,389.73803345365707,421.1247094901461,441.47482761185864,451.66531625824786,406.8745424406716,384.2154450413659,297.7477344415505
2022-07-16,323.76360549576737,293.7714453018556,287.63416617068077,281.6452902036578,316.4250667725439,323.34652263311676,288.44394749654373,247.91005929500128,210.06925183511385,177.0948466213768,176.87782021310596,149.57174416490204,147.06700880624743,155.1032904624638,175.67091976912747,249.7775238814473,307.80331910856114,339.4262500605304,370.16982690028925,391.2955402349977,386.0378953541456,370.1658988824577,330.53886103886924,294.5910253820247
2022-07-17,232.19638277175315,230.31459590858285,231.19220672805795,247.63747593039142,251.0536861240722,263.84025801328283,222.1267574248292,201.60333107657164,165.1892231995419,150.39186121884302,153.6147721358339,129.26154540030072,127.51031607657345,125.88666731799165,145.7629210403222,232.5943478562805,285.5680620884692,336.6044212305102,366.40159532659777,380.4785657575639,363.39775042005317,343.63152950214015,296.2444868699913,309.0099976546952
2022-07-18,324.2073896275806,307.2874229142246,293.2768942762285,333.97931193332244,385.96137888975977,407.06771873678986,354.87442697267903,291.4596402876017,247.40536755519713,253.01397277547812,250.4777047147035,195.30256850376014,217.10320175493652,237.97672356803463,240.38212902343312,313.99830522840693,365.8677778118477,409.05503293613475,450.26669089740244,455.6600499686689,386.451826382019,383.2502887785421,314.74281587157043,329.8850825766017
2022-07-19,348.5874664193055,338.278967801213,322.0212433845601,348.2652559836698,402.08546936397,447.7586207757721,387.61693031619257,356.06990074392604,278.5424223406474,269.7868844247127,230.82195659414378,237.62791293552084,175.83863279238892,193.7076371905548,197.4484829580621,332.98096870637954,402.3694512485596,410.7707007489237,406.87840514659695,378.18754676223944,349.8294563147648,285.76279086913365,263.2350634536449,227.93086717504062
2022-07-20,237.44963837786588,223.94193811855283,227.31267155201863,243.86725225382446,289.95361721695696,318.2876138262422,289.9839095620731,279.70679233612566,241.07943833832996,261.04297467873573,243.96424589413766,234.88803225415802,181.75287603859542,202.90336951779028,208.7814386948678,281.7207400501766,328.79756367199803,362.3012846608052,395.69786316000756,373.0389462475311,343.1560250118061,301.97737523662715,274.25104441095215,252.7042425872164
2022-07-21,286.0108374327671,276.34769574167876,271.3753631809628,278.77027535542254,318.93783265428897,338.2262249266747,316.6607197209338,271.6755545048767,256.84872682621284,262.1257288297561,274.0546680282226,224.71655598431698,213.14645843151243,227.44078004242112,244.270233502465,279.6123293313008,331.9722353215693,341.28743185791836,390.54773443310273,376.7237974450079,369.17720693687085,334.1287040568066,328.42595729829804,286.4461773193873
2022-07-22,276.5808254091264,268.95835166400553,272.4254229228328,290.3362844315311,338.6151060502751,366.9583891990376,344.2157447402864,304.95103470140685,259.92867720714355,270.49496839962154,244.35101019228134,202.8427038599712,199.00004038011633,206.36758727979762,228.81897652985498,314.1247870916859,361.6129296699626,390.50693188405364,418.84026290644863,407.5688937545875,408.71690509132554,370.5196810878997,364.7459363062739,315.99702650372456
2022-07-23,325.2273140748338,313.4346351843868,310.6921459882274,301.2408757103167,329.90789276026067,330.6784079013839,309.72736622024235,291.6052453136424,244.73066139819753,252.415482214735,220.31932879070163,163.76009296214664,148.07814395523667,166.47966623293462,205.26985359231642,265.29806821755653,333.21749779544314,361.9490475717084,381.68617377280657,390.16314667062284,379.2376759317042,330.7438289927014,307.1372649145653,289.88077635946445
2022-07-24,358.22242750124224,337.0034713829644,331.1464873029543,302.24325650541346,316.84514135772497,294.5108684570947,290.3091241243193,261.94436494754314,234.24669498927483,218.82857991660632,224.48165301844568,178.3932209867299,159.84222199946473,162.49057940826088,175.00643149279435,210.08884892594438,308.31215434817955,373.4328943969084,394.6270154463376,380.98980178556377,358.05001714879546,301.4612347513825,232.01290221621028,205.27002872936538
2022-07-25,275.55606761555714,265.1369546212744,262.4379160487831,278.59892650923143,345.52545674914955,343.1564162468877,343.7026332632707,289.02592961538505,237.2257781171283,271.1401216136072,218.24288044241445,154.0248694300832,150.8596989469216,172.7011949168561,196.92579750826152,272.56744289852224,321.34400881021884,398.62568899014843,397.22007212466906,361.3159470046881,376.41538073775473,339.66075503267024,350.5644646445107,268.60090866149557
2022-07-26,256.485805061788,238.36211418170046,230.78639327384025,249.22697854187203,307.83819057066853,330.80337316907656,321.22829965887615,286.4286011986368,230.06727126801934,220.55644918202924,169.4567054173981,123.77922062984837,94.99522758754694,97.99496777884139,123.83596465733979,220.3999907673533,312.0844838109843,367.5445382028747,401.0510860135071,389.87986086029673,407.5947347426983,358.47932645204173,322.24223005205147,305.1567024657668
2022-07-27,317.84189645635377,308.1324092078778,341.60498640560854,335.58005064166775,375.2362488331714,401.4079106712194,401.07902537364635,379.04020528823656,316.79918926372255,323.2945689238644,297.7347247505721,242.89814685059056,223.9016893225323,230.09492659912792,229.48477965364884,318.79732168472214,369.5969674197767,411.8336472032454,472.1455175914284,463.81711976688587,463.3095592320991,401.11759896261935,407.1314214197804,401.4117168494756
2022-07-28,382.5460248132156,369.4186470328888,387.33949844943436,384.4890609223,427.5340746101429,452.66122264363145,446.2208631144253,411.2112104979652,347.3881936397989,320.677867771373,325.2098041969845,254.6634245962027,286.99647401676185,255.09485590420175,279.3291269626899,380.22754573218776,407.8012730928436,448.2668513185637,462.15962530304364,439.3549815489795,424.0908172855434,368.0740481142568,343.7323373644186,323.7075204912472
2022-07-29,306.33623619922446,296.25473156854923,292.0565241526011,306.5951903583839,374.2143088621176,427.3868029606921,412.08751963807515,387.30198804548786,363.87398582197625,334.5571729556497,314.77705703079044,287.2370746902468,303.70556516705193,235.2084150831224,278.6825411812759,357.259776547703,392.2400076497215,433.82285085640376,452.7387934473586,445.3090981936233,420.99081187585284,370.3834796446416,346.7849864185065,313.1802241888737
2022-07-30,384.8979921917427,380.7401282614736,376.2437069002317,381.3426076802493,412.6895928742027,429.5581617467946,388.42360394820423,372.9918164906237,335.59296633888863,309.4461658945853,277.9498812327465,234.39654757004405,238.46671991069275,224.2233576066311,271.8505252635134,350.3865008797225,406.8366975759551,439.712136503519,463.2459701894157,461.63153104856553,447.2822087756959,370.9439973289125,378.63682154812784,347.75453232835724
2022-07-31,329.33786595309266,323.6128127161896,317.6602066522717,313.57815360139136,326.10895884795974,315.4147542023627,282.5629867765943,261.59249171180403,245.43947889471048,195.66996629638646,251.28997172728234,138.07207532097414,128.14446698859032,144.5828206716372,208.25156394805362,273.6752417749839,369.0717113879275,387.71761312884297,427.6967374505641,428.0381206342104,414.22991545932973,340.59720121511623,318.6407848806644,319.0860863968459
2022-08-01,327.99751919956026,320.88481587059624,305.7450313271465,344.75710733113795,403.5338991934722,433.83562369935163,428.60658173096675,403.7494003532717,370.343481604649,355.31623424178804,337.62131659444333,274.8291392230007,291.42237433685943,262.90325549978047,281.0800603164527,366.6060330759673,460.71337265286553,476.43686086886623,500.8321759670053,475.43385209217706,474.8506207215196,401.9464909327188,417.96860913295814,359.57440911607154
2022-08-02,374.7632541084671,371.21684246143036,370.345508518564,390.00966449150576,436.4588050417146,473.20490074035956,457.62196739589376,427.1177274699743,403.7145716275578,371.09899600864014,307.58269165974,269.03318062925257,258.3514688865155,278.8422694269966,302.61809504807206,360.1274080675699,444.7608106837774,460.5088272186224,483.54105593570694,465.11462899814046,426.1247785387046,384.86109272407464,366.74657047677067,336.9013121548379
2022-08-03,291.1962053245818,268.99136882010043,271.41797046952206,291.89736799040406,383.65068932782106,383.98032151838083,403.94395679628366,303.41776082222043,334.0729009823518,262.7516698075271,186.70526169058797,148.5068273664856,207.4405952197143,216.1787893280558,249.55669031116312,345.9396275086228,395.359458403548,431.3603499925201,446.77670397682124,432.24696891177064,418.19053401886504,365.0955647084976,339.75475354265893,338.292135619559
2022-08-04,393.32633763506107,379.0166347047722,377.74998708598736,394.8032706346401,464.6586922356155,486.31044397725293,430.37356632686044,401.4182902475041,285.66969426840086,281.6560551684114,223.63329766810367,221.56136402847136,208.06267393809148,204.01450996641393,215.13946386423933,315.46685224034496,396.8285629757979,473.0785922690063,479.3875137797939,465.78013649410417,454.93983538242435,389.3233711044699,371.84444448882397,358.52204357001233
2022-08-05,345.7132282043916,338.57083467695924,343.87742613749714,356.59248110015017,387.3079006556933,426.1208622351147,413.6735286967888,428.8169063029407,320.0494657473048,335.9309960865637,297.12662113603386,306.9173379922984,255.88697716017697,293.15724859995294,286.84937643734406,336.2181286429453,364.592271951398,425.70710101623234,448.26277558291844,437.90477944013463,403.02729496144434,375.39886721781795,370.90814777696903,353.11330903712394
2022-08-06,300.73871102778617,297.5693171808754,296.65950236789683,308.6181727113686,331.3196391808092,359.3917935786279,350.1806240496356,333.0585455728298,298.27567691222464,259.7517259441664,225.86436803368488,201.87209725097875,171.6771757928903,187.1981625006958,222.04283250788873,290.14246417263894,363.95490277058445,414.06396835233,436.7043139144632,426.3116921875652,415.1749188538157,359.15940893375887,356.28368280360934,319.3225007597765
2022-08-07,224.58064788862632,223.22334945530903,220.38951856942063,247.98185821631608,261.8983363974763,292.5144018273805,282.12196513840655,262.5908284858898,236.49622383085847,220.11038122457535,225.44746529423145,193.73702024957873,157.3009088991923,173.3399271272225,205.82944277709385,272.04160505702123,338.14712807494163,392.85947557937396,422.6336636511821,403.2760743429723,379.10846405314544,329.27986325959614,309.7415487344131,280.2927258421305
2022-08-08,260.562556179659,262.83137417470755,269.8447050135073,300.4364605629647,367.2409552876636,409.9476658213166,369.9833544099335,332.69567752669997,266.68077817276554,249.5016868011541,200.54191365117126,177.1304077997562,158.74473815356282,193.09833338406247,217.52965045826315,288.0726220672128,382.18756497192834,428.3987083753051,444.0161049529376,427.45686574129036,424.9918623779467,340.5354783623885,296.7865527241448,286.3012937956484
2022-08-09,290.18779819376675,285.8087945415096,289.53277131058644,302.6247283486472,363.4381127010373,406.19759773375415,389.0578801774813,354.7173910747204,300.62458116909005,303.2660490403368,400.99766565464256,319.8263570388639,270.38038662230196,272.3198635958887,292.54106348001596,316.34874264047835,392.6318173921852,429.38349801676645,421.9108491188317,429.03289389901425,393.3651639954355,342.0133411758121,286.7960564770125,272.7855022494112
2022-08-10,280.4049198791587,275.53630731840076,262.2027816456712,300.57844529003137,362.7486698125106,401.64203885319233,414.54336364369226,380.81407659261646,327.8023192022072,306.05676090222903,264.370476338442,287.88491844865126,266.5353696740062,310.0295021917063,323.14440512705187,364.2350299810009,405.3254151968696,456.8747794771555,459.8194068304567,423.3534770296838,385.734636959895,343.61108568879445,317.3908754278925,322.4555014651137
2022-08-11,289.6530810151809,288.0443072251592,288.31031430925145,320.1419221871248,373.44034190748187,416.6026739790068,415.2236461128671,365.9366833850828,318.15217288147744,291.2946596723414,240.19598944985765,221.8298327628728,223.04856073685718,272.12636995732055,286.0238772233667,337.50165094207506,420.58076288974945,464.7420812340187,464.34577348831306,440.73386405561473,370.95238519495365,320.41287094368823,285.5939224079558,286.671535973473
2022-08-12,392.90820699337036,387.5307423888238,390.96125539061927,414.99638188830625,462.10170194549517,496.74023007641284,481.1036211402808,410.7600539972102,374.5047913221893,337.0049332002304,266.0275111166178,261.8712651581494,263.4403760030033,294.97536009949476,318.7752146809595,381.12355452733925,440.09753151892915,477.7998405046932,510.03836561524184,472.63567328744875,434.5436999451189,391.8763070359179,360.2436898615372,331.7343179563338
2022-08-13,384.2601216273141,382.5203312486366,382.3484184714757,382.565002535746,415.7264022526903,420.9030945864741,410.30599856464903,348.9229627410082,289.81022438123614,271.4447955437156,234.49158835858333,188.97807758378173,193.03969498470423,236.61954432622738,271.5868205677307,323.39805213126215,412.23095360356444,457.57544078175954,461.31121538804484,453.5718666042651,409.1225462477632,363.9356022246774,341.15875852809506,330.62013701302095
2022-08-14,391.11380422999025,367.88852793867056,352.3629302572755,358.11218377548767,365.79258382180797,356.93186708548717,301.3081382573453,265.30307967413927,171.59215570276976,180.60293131168376,201.53559294401475,127.50165222635846,128.45961857039202,183.01593494247368,225.3525200497014,291.8733166253754,373.4893965095697,450.92578946545007,473.79362341503276,443.59842599650756,408.21393877440397,372.76330574086546,327.92725165724676,320.59642681863437
2022-08-15,347.99330899879374,335.0019247294184,325.1378074584661,347.99944697739306,394.4683995426942,401.11636382619855,380.82107039457367,350.4081547465347,274.93203669064235,273.4236760673135,230.16129438138333,143.85157448067338,154.52516411544315,211.7510019617169,235.9210313232266,326.636098689327,427.0432936182805,484.8309050631693,526.0704208499548,490.74564930519284,456.48344203841964,415.9459992746147,401.1576525220217,364.0702709046063
2022-08-16,306.03041312828634,310.16530811940515,319.7460481112858,367.6716597447108,434.31262970087323,514.1296433519205,531.7724581218392,497.43210622562725,434.44203115333937,399.5586873324579,350.968878722289,267.8708891326741,269.41591164387773,323.65300716742576,369.7504749340212,478.9495859027429,523.2644824140178,567.3637196860626,579.980503627843,546.9013489472054,502.2193931281422,418.43540255204937,414.36830906880385,406.33712540398824
2022-08-17,484.80204698378736,464.8202017786574,449.66687726410464,501.9058804152323,502.03071771040504,535.5817656703505,584.8435479592873,546.217247182097,490.2653297301657,471.6688920670931,392.239818107917,274.8565629778625,309.99342370353844,425.9950723318196,456.1257616156321,527.0697995096411,550.0715237347121,592.454398297372,599.7947859032345,529.6097553636189,477.273215484411,438.87231442803716,400.2128557506343,368.4884156412781
2022-08-18,474.9037246936613,468.25882672559226,471.4778528647149,483.1188628650798,516.5657419962733,557.7321673520511,580.32994456462,546.2654617987392,527.448924350743,503.1277124141285,421.4182741262565,447.5937712285465,426.57708526350746,452.87900380453266,498.8219310044288,588.8314349550014,570.7101247066305,608.0244283429108,627.2175922103912,566.9669691142668,491.32578477370123,459.8051445701629,442.4710468289443,412.50536194296626
2022-08-19,461.7212034515429,444.7143041290158,455.65793679563484,481.3303417506796,553.1015012354544,598.9912101606528,604.5042269497008,580.3007541425278,557.4690108339546,525.0861815748734,501.708819978896,555.7255536717714,507.73040983914944,501.340906591775,504.5421763900596,507.4352591680674,569.5223248212909,579.9538625583607,620.9866693076724,574.8776155767343,526.1756303944587,473.1611820091257,459.0061950313004,419.53038728943824
2022-08-20,480.2952612582675,445.9276880351502,439.94053213047374,434.8373171203462,454.5406166995496,431.6143810836054,475.2860656284578,419.4666277840239,395.359787448677,419.1958950857845,344.14131013516493,316.30218356593116,327.47415796619146,342.6318976116362,350.4283001179569,433.35910280450696,480.2077256146321,533.4548944760877,548.4165944896093,537.1494968898965,493.2105527144045,430.14444490696934,434.03712033043877,408.87470984888733
2022-08-21,374.1336237046381,363.0423532267987,377.44198061546166,367.0807890548373,396.66295997321026,387.07128568868296,406.3618501057389,346.7932353469494,315.1735601706507,293.0463208775937,262.8482951272247,217.55789149693862,228.9740475889572,259.8881815371638,290.7551869037595,406.2237824635197,506.6201346204034,545.3918059210491,567.3878500917829,543.9649414430972,468.2134076848255,468.0671101986387,417.19855956082847,390.0089177373248
2022-08-22,467.98498654939687,442.8417963625375,444.83211156586987,489.1784842970833,615.2958386932547,702.2080723193376,671.9983550174159,588.7913000155071,480.29785740690494,467.014944841328,426.66200025112846,416.7819786913303,463.5741815374553,530.3380693680614,553.6327557216808,703.3490475181864,714.9267120066767,670.0892540873672,661.8261383251576,635.9982916562061,531.1041672866259,496.71087435156153,435.68845221399283,416.1058364975325
2022-08-23,503.59969082231834,474.3276324954347,471.0328606812253,509.05408928476413,597.7355207702367,669.0847019956414,684.2657563953676,628.3090509217986,541.6133584007126,502.36087773077537,422.20365459117704,459.38989618702885,353.1669087253008,424.64437466200957,473.7369734461105,673.1010872362001,648.5157803997869,732.3223240316881,676.3536387443488,591.7655072759057,532.9979756006635,492.0242515280959,483.8486917331121,434.02955466092106
2022-08-24,552.9795316450358,524.2562905748805,514.60564717931,561.8574372998078,679.8887832933219,743.3553367572918,751.2641203411027,677.1626639517395,592.6417471375919,576.5003502531082,435.5976544643837,484.74596907275304,487.41722504190875,587.3174850106353,655.3384802219597,735.8413961719508,704.961471346323,747.6319426215762,705.3128991172599,643.119772397435,550.5691310283496,502.3209976324671,495.55851146671694,491.76352601490873
2022-08-25,508.3326411518002,471.27219780407427,470.97029023914695,513.9714744023577,643.0632260460279,710.1922348765677,705.112991731707,653.320270582105,586.3604058817958,549.1232482330395,440.3508496174793,424.62425775725,463.0434570427353,551.7347538263126,649.0623600335463,786.7002151940833,789.9215520174266,804.1755789350933,743.6325015710462,672.840858455353,585.2438482682282,549.9872083382727,524.0634362621886,510.3400126277031
2022-08-26,570.1415834173138,518.6683950442549,538.9083738142479,583.9247114762017,703.2160339370773,749.3515371420013,746.2075624103145,712.1080811453922,689.1031742660515,688.798237398495,607.508886992515,667.2804784276987,601.4687275385511,609.2388925133301,683.0724318374981,761.1825532510973,810.9192739631362,800.9730550694876,771.4170269190906,718.5522232643294,620.067675667493,595.438582202408,611.8027887910523,577.0454772460599
2022-08-27,621.6431131294676,560.2746103399006,547.8834315346007,538.5019128723128,603.7449640586173,642.0418937901056,632.9345287150959,583.8812483162397,603.8833415334825,553.3036726673083,483.12090862079106,464.4711275615434,389.9425194027887,413.4305561785195,471.57284860485765,557.33634169981,660.3048765542908,681.0534522016995,653.7193458119959,645.0417793152352,574.5843799931397,583.1184617144892,548.5948841763567,434.56376483336703
2022-08-28,478.70503572625364,433.94271663770996,405.56525941226505,419.99537721746924,450.1860634987611,425.3567060489139,462.25966462864494,413.98106798746227,375.3828491750953,338.7749472144756,279.5048134792813,213.34614988628908,197.91092425422755,250.60708076914239,298.0036732943431,444.13293481514216,550.0529653643762,588.34587898373,596.8736677382042,586.9081634668638,546.0206099255536,537.2203286492702,471.9450364407911,434.2788515381126
2022-08-29,544.2876312450028,520.2188801238916,536.3650733762734,575.8796865814418,741.0172858202847,772.4772931921302,738.7146972304242,649.1210298841954,596.5397826726669,520.2019207510169,339.54346151312575,363.6067097487123,313.8640331352255,397.3463345945776,540.0711286232852,687.0913385039653,711.7522369901682,736.3603376322267,756.0147031686793,622.9739956506075,593.6078000363556,579.2126511801641,538.3779844605685,537.9561816744509
2022-08-30,590.3664119888647,544.1961312348418,530.3729289442267,574.4010448632883,701.5680775803501,805.2601428111279,801.270182896481,698.9747480273093,608.4476059781392,537.3739415316795,459.7107476704317,496.56088007187304,494.6776571054083,470.24258423217833,480.65033625167456,708.2958125262545,709.145270779573,754.6327935584898,742.3572759481651,631.3719472594255,575.8967986076493,547.3442720185138,509.3873401036865,544.5905658213969
2022-08-31,486.5363624467573,439.37791651753054,403.9935432725007,484.74203215765164,580.6952294790107,659.1632992566168,710.1463275003181,679.4184104663074,591.0965116204231,566.480295579239,463.43653482100524,514.6177667418204,583.3925849180846,509.6797899367036,516.0655992051935,626.8164933825184,660.1256905039659,660.1540593405721,645.6678004300668,594.3145236657574,544.9113325076055,528.3319009570133,491.368538856417,437.7435621655046
2022-09-01,380.51415785782206,356.74181032772435,365.02970915008984,397.413038804575,534.7767241591434,577.5575981425271,578.226199710861,546.050538185498,483.01836494458814,444.29180796043846,331.64131123781624,333.0829898317987,396.4933089458434,368.3187884617781,421.65538936495574,618.1692639511471,657.5388604508355,640.3014495679258,611.1748395425934,518.1454624643712,492.18643042629776,430.0278595539221,389.4101974100865,387.4256797776645
2022-09-02,416.75097572837086,385.36401166242626,408.9850447210811,445.18464178769955,574.1170518119984,616.6960220107081,602.6207181400157,511.9005708797097,451.55355185051474,370.1269766484761,304.53448922507266,319.5859067089941,339.9612020186831,317.3311498483147,383.2828209637065,523.2436377633658,535.1627729557288,580.5707690974396,568.2660396543195,471.98420971812135,459.6209207088079,428.66350718251056,399.13116319384983,335.3354636048771
2022-09-03,300.4002338954938,267.24660765373096,269.7213761590182,298.46350406509293,376.31566763358995,392.4430332313583,388.4950187027327,350.4531171295938,318.25363990986284,292.1231750714304,221.27903762080643,217.92497916812874,248.94416721739384,230.97988238651305,290.96396451852695,412.81350337223535,483.4543786841019,488.35232252463743,471.1106866994139,422.50170724594057,397.3677908984796,338.14732971571664,329.8831528302576,302.72920294259916
2022-09-04,251.09250621229145,237.68617125154788,247.33373711187602,268.3376743241977,308.0803234328191,333.4902560441341,364.0223730211153,310.16269735883316,294.5030304322455,249.98994497571962,221.07571111594308,234.96748838481716,230.42707401809238,227.05480286154963,258.1549913042594,368.7089624722242,445.9426425315279,485.31681109373443,466.2101423767431,440.0286234473709,396.2142404134755,354.3207209759719,328.7599421834106,294.33327460847187
2022-09-05,213.85951158681675,208.15550715629783,214.6693885032567,262.3040988564395,356.06591563201846,443.277648009726,449.15362791773407,399.25213074765526,333.8667528900602,300.49068003541936,253.402102930384,273.8448769722664,300.2511752456509,258.49193327852356,305.67257325580965,455.42062450194874,496.5299538002339,560.9429596066751,499.8945646961575,451.2278987745822,391.5520553844797,334.72343826307156,326.26629678996255,283.9701851233897
2022-09-06,361.51422270866624,329.3749792297166,357.3809100872561,372.45625061672104,479.65847452870844,521.819019527188,550.4662422099843,479.3612796383237,438.01101288512723,371.578401279064,298.279635346987,301.3724780562569,326.12886291913316,325.157724917852,414.9478008689772,576.0660613701004,587.9575257553911,615.8638108738778,589.6370477381936,517.4264243254315,446.58481381071675,386.39846802326736,389.25193138280906,332.7744032796589
2022-09-07,379.70144962444783,369.54956370585273,364.5484517251917,399.34766341994754,501.92712315653887,573.8112227420403,624.252510289854,533.3956106100686,505.77587688336445,407.09510509876327,369.5999109008296,382.80367276450465,393.4216772508617,379.18244960984975,411.09702664779394,638.7410236474733,604.9110976660577,656.4963065366346,607.3260000799294,540.6076215620146,486.1233061737925,421.69491349072746,449.1197372834882,407.9772442857155
2022-09-08,394.9507609336063,370.3715328309122,387.9946929576128,406.97404748338386,505.78157397134225,538.4464125640061,547.1074119912794,482.588797039805,460.25820885993994,371.60030644053256,361.8122107823651,345.53750620597907,374.16767416045883,347.9745362447025,367.04393877775567,507.68399955554537,512.8438452498974,564.1022572183917,543.52192907305,493.98024832199263,454.86908843120284,403.6379768128734,451.59659539864435,411.1433054815503
2022-09-09,234.65753995861004,232.40065314057642,250.46609515463769,288.96212975630584,378.45494566049456,430.98374844921034,453.122529649758,409.12052657272784,383.85957332836006,298.18130694923974,279.8453851105918,238.37233437831995,259.5221713067224,307.3271618986534,317.8393284344978,451.0958838579975,472.21301216146287,508.06626218117066,464.3057938566338,432.5408330852024,413.131433385721,353.7541369173594,373.5769926147134,327.82299539981227
2022-09-10,336.91718114051207,313.19931088544,322.84593964812007,331.7053784443723,380.32812735160087,401.51038497293837,404.47015751149115,364.6088485221702,346.6803364330501,310.8013557596998,274.6284876014994,251.1154089716743,249.73916869648247,269.4544502470169,299.18764729573365,398.0490703862967,427.8649534516858,491.4512384456405,472.14253963881106,438.8046863902064,420.214391889896,346.3731418992615,389.0499216872993,332.9836481990219
2022-09-11,369.0537912642194,342.6647979237896,331.72429681813617,329.9290741115006,351.847831379425,340.556614150486,350.4718463601482,312.5827140359903,287.4331125231239,253.7116120832947,211.35819465867013,166.80361923207516,175.12699901574103,192.29107697822297,256.0548621651145,376.1358847680287,435.38899167314594,488.2130199542744,480.3603767508807,444.8957021901593,419.5035994887591,365.10910112748047,403.27492752124203,358.79369706623083
2022-09-12,342.1202052239635,327.59707342108834,339.81792736100255,358.9981359108705,453.39466082951617,493.7856051096391,494.9593793819002,463.14227466663567,383.6756824459947,330.3100349779236,295.11082203126387,273.84416769919375,272.5354656544926,307.4634092838671,355.5022783502427,466.4591052198417,481.3442000898894,521.9546138523986,475.5066506678694,418.331415645015,340.49724958315346,332.4778595370852,325.08056286455775,300.8787589468121
2022-09-13,304.3680160266126,277.31606041328297,283.09295208365637,319.9988109770029,404.9642320366838,438.99530708563,454.1982510867047,423.40199563075464,383.0937937274931,370.6786143906942,296.5436404174501,277.41937867588535,272.87719277272294,311.8792547890063,332.8723668683146,459.70950623002466,469.89232941305295,499.4573786852767,483.69103522549625,432.1429591838223,402.94894618012506,348.2612157220492,381.98432796405626,350.9137692573305
2022-09-14,315.83666714037753,305.5435544543859,318.2962351193163,346.3009874400689,442.406835273453,493.79338134881857,526.3473239498823,531.9785261321833,505.4312305853514,505.66093507463154,516.8377821037077,498.7921511713588,492.8797125671526,460.08768081855777,457.9631286000671,526.5648518452102,509.25807964903066,547.0899936809021,500.27632712340824,438.30802620382804,392.0918187689289,364.34690691115446,374.1959447990539,360.03708011930087
2022-09-15,329.3553636486175,319.7045456017775,340.56747676822107,359.35821919215385,472.79603052397965,520.9873393283744,572.2783559081158,551.7887878655133,500.1930544477789,494.3341923376343,382.5042904897524,420.8415936024421,390.4758092939453,349.98763811583274,413.3238971773729,437.706700954469,509.2859196787929,535.0273115143106,526.210407240571,454.5471483929145,388.2913806384214,358.0364546226827,360.9396277944642,317.87998744573235
2022-09-16,271.7822244259091,250.8350198072188,258.39333818575614,281.1141276426037,362.4057736054319,417.01655162188126,444.39886850421544,434.4758359661887,383.39170601995,353.4814828360952,306.42210880127595,258.250039132314,255.30334146815346,262.789517829243,307.5404772330766,354.81041129040955,422.8941817667645,454.29105850717053,450.5523346726175,402.6431443761394,348.38151116311195,338.1637652936259,331.61346950638824,276.49310840028113
