Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-04-05,3.6641108804593756,-0.0748727052444238,3.545481338556719,33.629171918476956,56.28088646945157,99.99278210547999,107.04229707420231,125.17642487717208,103.7184991269516,107.89006505986006,100.58610091804599,80.55005054138522,74.25777100157588,82.20585089783353,87.45072361178902,158.73066560720287,215.71714378661844,223.68964271771813,217.7661598781737,166.58153372644463,138.45603098686428,123.11806165931299,95.91402147768295,87.6898505916109
2022-04-06,121.30718721251935,115.27460913496745,125.48692612093963,138.42992714329495,205.43195504481744,252.71206808691053,261.9043087916047,242.42096048920928,233.35134016506814,213.84287620186376,168.6237991893564,212.1032862109938,192.64982625280194,183.9385625943931,230.47823047731706,225.3343200641042,297.1881268175601,309.6685392526012,279.45717435788555,224.66739370762522,195.9693476137121,179.63976763929998,208.4748646335813,120.41853658640841
2022-04-07,18.07640247118406,-10.121435150630091,-23.73330345238955,22.971828520156144,58.94499663595778,94.82439742869975,111.88592049429414,122.73470574712645,117.86958568184802,103.62837953036407,81.4516913947495,81.25895966388056,102.61633172006654,88.02334344630748,85.49405822242645,146.82623877423342,172.06411251570654,173.3173368440157,158.04486715269894,106.1389453840277,77.45661159257953,53.987149059862666,90.52332108930074,39.39362375141512
2022-04-08,34.19925152843047,25.60740790187586,46.533123958989215,50.74359963189929,58.08851886031654,94.44041987785576,134.6149818888668,123.01777670809608,115.12790792205774,70.64073629211819,52.553120830518,67.12997031423355,81.67794289286837,77.28800806392586,67.86936939989751,129.68057266303532,153.46296221039717,156.085938227695,177.1214404603018,109.75327698842807,77.14754730316389,30.483619430366854,14.20230500394024,14.529768901205536
2022-04-09,151.0649033695497,150.64502718434287,617.1494549414924,632.0640889116612,332.20752792558505,192.5994431640127,270.7866409787413,190.0107798759188,217.63771298836232,128.03765878926106,97.69856708469615,91.18658174815181,89.817088292552,87.5811753185711,99.2878550387,136.27153415503943,174.8744738780698,202.6954095827391,200.44933163241637,167.21972352190173,98.30073710460069,113.68529980146934,78.60659829706408,53.20058328483323
2022-04-10,247.62399514586443,254.9157563467946,766.2147100007177,937.0974239905013,457.24115139763256,355.7947770970147,221.71513480429707,163.46548626022968,111.65460198567465,84.29909474402103,75.03703759659007,39.49054551008126,47.76846159423471,57.237870688562126,86.71371538480594,177.20222422044208,235.6905618684666,256.5295261013689,299.1214641431922,321.8842479405826,609.7439875558016,227.36739112195573,206.90138449925993,267.6134388362508
2022-04-11,262.89501629075363,271.4151049441853,540.2214169043446,536.0426127993438,457.28942718599,413.6845114138494,387.5900649281128,176.12121850308668,182.92812749296124,126.55820280721271,91.27477825790093,131.609996120895,68.11009768499305,62.896573743310945,96.97373572143903,259.61462767572226,287.37490155781757,271.53355075343813,321.2977172423764,273.5309931401854,219.1672578590134,199.49558626334058,156.14630068915943,126.20563885031285
2022-04-12,180.3157618308254,156.0359912977591,221.4683575524103,271.0052441363674,288.92538052524475,279.39619338982266,316.05555202061225,193.56961770549458,140.49721126796558,115.81923080798921,86.57113154912372,88.36494009886067,65.32355096680178,87.25577172649636,95.87064103577056,187.00902827131597,229.760322380569,226.99031406935032,230.67780601658924,183.91654904804813,191.49560489885624,165.24621228651813,132.49957947493155,130.9033994008775
2022-04-13,198.00451004537194,198.99654972846972,261.24987598724124,258.5581042651495,249.04216932608836,256.864298037627,289.02505020693457,229.07703198855123,166.8487508338339,141.98585068666375,119.35203830968864,103.33438117715943,105.4361415161267,149.84328182899685,167.38349814874925,246.7632615490158,273.4143196499489,297.7031610528515,310.0112638648274,284.6965903309517,238.39958142821803,247.10696786043934,202.4884920485298,212.25752816811539
2022-04-14,203.46458124120497,163.9774013841488,196.32492955651134,237.80758288362455,190.87288539442136,202.80751218502064,263.4234807880014,203.67355735748828,177.24840856528948,138.81582121461372,111.35615720791954,96.14154259908143,98.32428120652997,109.24853289455118,121.99760961206695,211.06274225355241,229.55844572058655,271.15340052806766,278.10965648979743,239.16180894351265,191.61440938901626,240.68205196146332,191.82304735908548,185.8555425811467
2022-04-15,195.55970963747944,187.99282173042667,183.90549887393888,237.6619037691279,233.91284077362815,270.9632407122285,299.189954396145,218.71757553881187,182.93747894944482,150.80277038997917,131.95963781369306,132.9264084271419,119.45533785322054,113.77187825985816,134.9721566753574,229.8053702008318,248.80185688208866,244.0327041880078,268.06615831104807,247.47181203413152,271.1186606415571,304.2406171621243,272.85128277980954,195.70398363020405
2022-04-16,205.9557459805537,197.72489059730123,215.95872321408376,191.27001718568755,189.99941712649633,182.16632480314158,190.90601277329864,155.21334062995464,124.3356403320545,101.76358057880067,90.19239349088699,118.03188741404728,92.65771964192115,74.19592247517791,103.96859424083107,138.41370528908413,173.27677265306585,203.76533690887544,230.15042678213433,244.01942775979148,278.7724124800954,261.94171304760243,187.5473416624369,183.5203600501755
2022-04-17,151.9013220881945,143.79367798226372,152.58597190482413,153.41801121433394,181.5204570459781,174.22540272395128,158.30013927712884,132.25270242684277,93.72300999118163,83.16406130897164,68.60366136232523,44.55823372941212,44.15620503196462,59.26666832270142,93.60571654442695,133.38502197806605,171.2861688828766,198.37422410666287,223.69709156305603,218.41285004983393,229.68082096756586,180.40934679362528,180.0785128519133,142.34321680846196
2022-04-18,81.03637353433365,73.01904063798708,66.68869651581353,86.63633183176606,106.07878691171223,135.40405709112272,129.71494237310708,104.62873247450328,83.55155812204028,65.64670193274014,54.96571947574382,21.480183363325494,28.02116153150694,36.439402921827245,55.742233486564025,105.75498688774948,177.74617113020085,197.43276447885262,236.82336406459416,219.55621689342576,233.1195732115807,197.6167851216493,160.12259898229476,171.13284500379422
2022-04-19,197.44970993157878,186.78756563414663,205.55533404613016,228.03791790464638,249.17461888474995,256.2970218594097,245.7948868040799,185.48803613847053,160.11923814800528,131.1424127144523,97.44579417054402,94.96561972568159,96.39950486526486,95.01493055467057,112.1692973457638,162.65095332956636,218.0714422947406,254.20245657142092,283.3917111617641,248.02617897456975,271.7434343843875,229.28968900973575,209.00239902399036,212.40382772602743
2022-04-20,191.68519460415575,182.5041487569345,178.55303067407644,189.59535412290188,218.91332193212767,238.54358457025447,263.2113586140034,219.22848374641148,181.35667499852212,140.09208285304734,106.1351327394213,108.14582072208358,107.22506887893756,122.14087709421588,139.54493790355633,184.398355459687,240.16024248340625,265.8565490476084,278.54427585685994,247.90773966237117,221.0010201982182,207.6572363131936,200.35743686568196,199.02625015154956
2022-04-21,182.33350533654703,177.80845126144942,184.75010264794486,188.78076049840809,234.91514700529802,241.25118664135468,256.5001328429885,210.36140469647688,192.9152935642814,152.31440083251545,113.83203936578965,111.66311471037974,110.54197706030106,118.86709930916453,143.28145555988792,192.7847930245745,227.39802862002597,257.41053001631985,259.92393691706167,238.09338047280187,232.74789542079043,213.39904876334896,181.39128273022072,166.53928697782632
2022-04-22,177.918561789144,166.03607161383496,166.19550447336917,179.92971949968947,203.39803696072846,212.31521874115603,236.53073319541818,203.88794528900905,186.29879686886608,144.43787486218883,112.471189953622,103.93669040836502,108.40805523445977,123.97941204526725,126.30134170682317,162.53261408509252,206.81022322098795,231.0780087306871,232.09314112815224,218.714985185102,214.10717496712672,206.05922844819827,189.87401173579607,149.50668811256094
2022-04-23,118.47643808191637,112.37244136011448,114.16406252318134,123.88954960594671,137.1757080300863,143.31726571176148,148.16442296345298,133.34822599705512,128.43632477734562,97.06242790554973,90.22947084704964,73.9221935361875,72.05407299616533,82.44146717451278,88.00098151205194,118.0622395123412,159.71161425938334,182.0090787885235,190.89439777433063,187.0134401091058,182.64665684991581,158.3813063401681,138.15366819397636,119.28554027342155
2022-04-24,109.89159607755802,100.90428631265617,95.39558845014199,102.5938829827484,120.03148022429428,120.65535799532205,117.25469349971496,84.30029030191332,37.42417701681424,59.39290304025044,53.307706871378144,43.94467019793798,37.556192617111066,29.815749479824373,45.14026021295535,72.39654459932356,137.11336658599618,172.83269759636704,196.4795044568321,194.9944521477354,176.92169499846395,156.8687014791966,144.04284557376027,138.65644644884125
2022-04-25,184.49218912804048,180.14209477121886,180.76321029990362,208.45319656169636,222.28700021384594,233.3965984214829,192.7116792511604,95.10762773533915,67.89812782738281,78.18951708812077,76.37370399820037,59.776200928843934,63.73719023236073,80.00619652761412,117.42435536931924,142.07759602658913,206.88772861281382,257.0517100141079,276.8517119432786,241.17805490978515,239.12654712779866,218.59745293821564,187.4272951155692,181.4829689785994
2022-04-26,172.58283464693517,177.35624531203453,176.32269390710186,199.04841343528747,230.4170907034762,260.10114097949145,263.9472977532379,190.5711485712556,159.93277351801737,178.45174588710842,154.66059136305324,158.28967694579805,147.92302707054478,164.69975843062224,171.71975843558874,184.17775304462342,243.1242961935759,265.7815616312128,278.0796425392523,256.1559633456171,246.90192960043137,215.07509323980273,211.08270082127518,227.8632272692073
2022-04-27,202.89388491563838,195.10808108331466,201.15710481187705,235.14751327646056,245.26675277379562,289.99729596805787,319.6011955838884,202.78736468980392,171.57883604524687,177.2184249303348,135.8253974818674,143.80394946202858,134.04489811704013,150.95460043784905,164.84575067100255,206.42505808922286,282.6910317445248,313.96217669692317,312.80818427806304,286.73704765483546,259.66483068175046,250.28822125685514,253.27097156416878,245.22453252067797
2022-04-28,196.90754786110418,187.56232605779988,208.82430260209648,227.52587819219656,230.8412574207492,251.17509992083697,264.0294554829631,189.24299296489363,156.88360387426906,138.74913150689736,112.04506992100957,105.59395337386611,102.8335493336568,112.69193673002155,135.19078623682861,174.8940480933558,261.8071156488019,302.9443940576864,307.7111978468836,268.71507217041847,256.62142520083944,214.5564121037806,205.13681859022566,180.20234227791767
2022-04-29,200.7530425987462,214.51950576220108,223.00475988396724,230.0877136898951,235.07344778996355,262.3070770339174,262.76229742829275,213.0547013738297,183.632876727258,154.77079048719975,133.74411878646583,113.32514703484011,112.85825028100106,121.51287446782695,140.57746350362393,178.85908330901424,232.80670485816609,267.5944910660504,272.36927375613527,253.3632333359916,271.03999283134016,244.3992806089256,216.274390326348,195.55057948737198
2022-04-30,209.2152134297387,209.52503639171545,208.50401528290286,193.94498823282575,202.16134792636558,196.1011846691871,196.90923941191153,150.0506691116922,130.4409532337383,119.43343453167975,91.96289344773649,79.81497437040878,76.03366734743307,76.12874602054806,88.62967237450017,138.12461153612475,191.72472626704237,220.71906360559467,227.9209341332161,219.97664402310988,208.23664159902162,208.65343957272123,178.71729052789044,152.1657178615119
2022-05-01,207.19100327928007,200.35082851137258,202.6481666922401,167.10257751021152,169.93714483957717,175.68429329519438,182.17278368336645,146.99320472595195,122.6570724978433,105.61222580130509,101.61467482321927,97.53516964592757,81.7018720451428,85.22218615751363,99.72799579827934,137.18461067889075,194.95228770598038,226.29736966230337,249.429583433536,238.2976990012093,217.15209017053928,198.9139213864117,166.62826759904755,152.7107626665482
2022-05-02,192.599454330891,174.62070657071143,171.75846551354584,197.39303383920992,220.60935959909457,261.31359166798626,271.1291939702802,223.11163475658034,192.74368832188156,185.89186759159182,170.804330089355,172.70283340467284,171.98382380247145,175.90741020500053,187.8232025516399,219.9946399401842,278.22361822820943,300.64885782405264,303.41105216254823,273.815926466316,251.5824786441024,231.92156462769148,216.0926701336535,182.79006961615556
2022-05-03,176.13849731832482,170.39385431064107,181.364340698375,199.85483354991158,228.39460748101996,255.8722990647159,259.61530789987034,215.87061718924434,185.10179818301236,175.09165230853353,168.6702922302938,161.35036173728412,162.22134510623968,172.92544317373222,181.94747277018945,217.35477500377775,266.32835958597195,288.5878679620393,292.95169731300234,272.5349951648228,252.91824296560833,243.8890567673683,223.3507749208493,214.7449173544159
2022-05-04,191.60512601019985,194.7662546690634,201.33912461350417,210.7116805966356,229.25684371658562,248.13009727770222,259.4220981317152,232.43952046759384,200.81606271554688,206.03447353443124,210.83035057756445,198.58743297591582,234.76882669450796,219.2106500866825,209.06869377097956,222.6098333438486,270.28561444941505,296.2275310294118,294.47130283301453,271.6051106721882,269.5709115730314,232.7046470045891,229.2921340218094,222.52610856151378
2022-05-05,203.013303539996,188.15381756638706,193.35240964791188,224.85505651306178,226.7337891141809,246.69211355916354,261.2142375256782,248.39361591960005,227.18293689672421,213.9122530424036,229.47172040913193,234.08958591319495,245.19113310984963,248.9050567395801,242.95633706047272,235.988245128439,264.0863031933698,302.7555944068139,303.7685358593551,275.1033541234078,286.7086846669997,249.5084348241299,235.98243368215023,201.85503190760824
2022-05-06,209.061719506938,201.91842925435296,227.1678257387286,240.56916906510403,265.2142325318645,283.805323106221,312.18771262754206,273.1499089963945,238.11171149558032,203.86255216698885,210.0022158938965,206.04314180193472,200.76136732204083,198.91760303129934,199.69482180479255,234.02391480651468,265.44955466317947,297.7293116906681,294.8171813340935,280.7244498760433,307.089598000444,265.51208563652244,236.92180786680723,217.60361042244466
2022-05-07,206.77415988241583,199.10696779689775,198.0066892152555,209.50968197952534,182.77056875790146,201.00378000420605,198.35032222414097,184.04100552565785,175.59096808954234,154.081398376489,176.69474303027113,153.03073327393875,168.42925073832984,157.94657640136774,162.31206594803564,182.04299072738766,222.14659751910676,233.9787909522987,246.90879318291564,227.48864888872862,229.4880679351403,222.3526979400028,194.3212920935262,173.78955207363506
2022-05-08,184.12620281531954,170.9043974281162,179.2325151303246,183.63029553561103,170.9068599541731,181.53147855511588,185.80174165834484,167.47994869184845,154.33561236907235,148.46717806762803,146.41733222173892,138.73687385050687,129.67960187411697,132.99326540120325,135.87483545477795,165.12299479794308,210.58853174748415,222.484146821739,246.5568857930894,235.31961474714527,217.03146757785618,207.11642288347213,189.66679967929838,177.21952985944415
2022-05-09,201.3864039303574,185.37240910141227,198.84121036840628,220.5855683325622,254.7185979995791,279.37584842060807,247.3035188271561,209.68851449930173,156.23014375724227,146.75283553305738,175.03518243955187,137.25923945169524,160.4831378014875,186.6118887946579,194.79022541374346,209.9595352985653,241.0618710465626,272.63307197195763,266.94063785280696,253.5792226538759,240.13541884692592,208.43146536994746,194.11445231718423,175.07031003137965
2022-05-10,199.2828942329007,186.8379273798471,173.80127701409177,199.60721596434388,225.55981288541514,250.36250250867113,227.4517067801435,199.1307118393715,177.2910509246768,168.60538412829536,150.75820000080049,146.36600080073643,132.17177070341373,148.8855022510815,162.07557204692608,192.0946187958948,234.19934736033667,260.3701253528559,264.46777223977125,247.6959361972937,235.1617817824906,225.52143235592985,217.0483368986715,192.71968837586084
2022-05-11,191.55540947615992,170.96027581341784,165.48029146925785,192.82873290962533,224.1378289505442,234.10700273162115,221.568495080307,193.12596863665595,157.47003611912396,135.68753128217787,99.41628376444349,88.63968513896907,87.29409119237773,109.73373724882941,131.567882716552,183.37360993143346,217.94359808547088,253.75652024603522,242.8736653132952,237.72637895445683,211.126023645668,197.7600282844815,191.41379391816824,162.15079386831246
2022-05-12,137.0160111248369,122.98412734478345,124.69478317801224,147.76899461152516,183.18407315142372,225.680252554015,189.6530894076078,155.11594635347458,129.44466866004598,111.58372041944155,73.00575401127115,45.89792702501998,43.005116002143545,50.37831359602379,82.261699880275,152.06198150815743,216.66392783764917,250.59397252699182,263.3546952790773,281.3784132295358,314.45813503890224,222.71472453756178,224.3416197776673,284.2584726978208
2022-05-13,192.9283340548011,189.21615842349553,180.65970554800543,208.77348786886103,220.4504397199808,260.9817247153694,250.68984890615423,212.89152696357004,178.37565975498364,175.65690394094943,107.5987178441004,82.20723453410811,69.18843653283668,74.80895743272592,104.69614059006895,153.52794686484089,191.1080347900988,218.75006807422557,241.54735509273465,236.10243928186964,251.71209265063717,224.91670002751985,228.20678004985473,205.7126587481041
2022-05-14,159.20884996569828,160.66263515604157,182.0678655561534,176.0576176166271,184.5187341856265,181.73116116709667,195.73491153573315,157.8213342655323,156.1206245898655,133.64250822180531,94.68447806167552,66.14706239732267,49.88598459403729,44.47437406084288,66.27625975670567,125.15773781429345,199.40216817125525,231.084662346669,239.91123679937095,244.96425788155958,234.81866460539266,205.25454585911015,197.97950572921144,182.28293624287264
2022-05-15,196.21976265834274,185.94906820318727,183.92209852438188,193.79866615665964,179.38378351380743,185.92950893041035,168.84068859823077,145.11942450085144,110.70381820046951,97.84627543900731,95.42359455947486,44.12516353454877,33.97665386020728,46.43248835385328,74.30199102905023,138.11369487703962,175.4770177467122,209.9933351220321,223.44665636281724,222.15504530526437,216.85337330726264,182.28598418416954,155.94294276550517,160.59051887161797
2022-05-16,170.24281544234654,158.8784327877346,177.07400697546458,190.18843266695868,225.8731931121061,246.08384999410077,224.018431693734,222.41048065122732,196.97639627810793,175.39241075920495,149.79212453424708,77.51021592782367,83.8688491176583,88.25271668214833,103.91426673251418,172.30303829501366,239.45514014968248,253.93522936192056,260.84549947713674,252.67682121375105,233.2636201035732,218.6704322710888,226.8546401894201,226.12540882956242
2022-05-17,201.6610719341747,228.05370040530082,223.8191848555928,233.97493233811883,242.9712196655578,249.44410516977717,275.465322644427,228.17728994121816,276.2375573440203,237.3361024393834,184.39069093893275,129.2321064722198,110.0766948756133,107.20575071375487,125.4135880936715,180.9909566691494,242.00472618836574,254.0226819169726,243.8256305359596,241.26641582943452,248.23380911010034,242.303532585605,175.20658856064478,179.26711045040523
2022-05-18,190.61826265944146,175.899171072311,176.4030160710242,205.43778781939486,219.7734338566507,237.7941840219492,253.53911329232943,206.1993097350296,211.8165396258687,177.69412547433717,127.70028324095911,102.39167730529135,92.13397947870757,104.60075075738641,125.42006951063796,190.34441332603538,230.55848829973849,258.24313693067364,248.45409895563262,250.5594812347105,215.26418168321146,176.65083328914255,188.553332703197,155.5803426118711
2022-05-19,181.70537136001107,178.65149646243913,203.58583864231048,198.92096419952594,216.85227628278056,236.1301728677773,232.44836043876813,231.62096999567126,192.6258281172611,182.46848888210866,162.19157350588264,131.58072791587767,115.98627617704099,125.74686799390237,143.16108104487307,204.34404093519848,246.89864153778774,262.6031688584682,261.43799374518676,235.61448856938028,240.39928330087184,202.44039134139774,219.8749003234093,179.54240196038427
2022-05-20,190.8559337836494,197.3315322434124,200.53503630734247,209.33117080477678,242.06111113846288,240.7943861324129,230.40263340978527,195.19651733886158,172.49566117051262,145.1676865157471,122.83205199651061,113.61052379437123,111.13990629721246,110.94398546125126,130.56171744744017,162.50569328942083,193.9769582449077,217.03954374779204,206.57553231050048,198.73963580595444,198.87537190662584,183.76615147778247,164.3126654692288,142.82005607971996
2022-05-21,104.18448652401204,88.91077797440411,83.04929557844049,100.22561429840707,105.4446762147831,137.01088144791507,140.62028139177536,116.00716937121051,97.56178252090444,88.98142373125697,66.48964092927609,17.164525988205888,16.221345508590844,-7.359761367711172,52.702159768875994,109.80821520450608,170.48636553274665,196.17453469325375,203.56443179420933,208.5253289657511,171.02660549538447,180.04336075519404,175.87725052219767,159.7451875828605
2022-05-22,164.33049570450737,152.5621223246946,144.8324216410753,148.68832211187623,161.90368764104335,164.02855591107306,166.6205990107497,145.37668455616927,130.82768872994308,122.14940092535201,115.09313763602333,94.90012581525323,75.51364169456272,82.18556652097818,94.86666008687287,137.8410351497282,182.24834007001468,203.03573190165363,211.76729528486268,197.68500648818673,178.61692978710659,170.87011751709645,146.64352665733585,137.94632259108838
2022-05-23,156.80201429096113,157.24376778386014,151.2722682861634,142.73498529353898,170.1532858001098,179.35327137539474,197.22782072612168,196.470551730568,180.83540253366698,155.65825727853826,192.75814378521926,162.8930090045686,136.48019207598202,151.3450612125491,159.97536675272715,155.78162540064818,192.4996488775647,210.5821301367366,203.22075181898524,195.50835706874807,192.75418250040624,156.6322017687142,150.05247872094998,139.30981397793963
2022-05-24,122.00045286999945,113.88816451534194,109.94254082385672,130.89692200552685,164.51133141192977,207.31445568282442,220.5671137764636,225.70099558228472,213.66474553846885,201.09493537258123,177.05634253992463,152.6751318816744,122.79519899794593,108.69677441688953,139.91294572738298,176.33144790805892,218.87148074051996,241.94311627902795,235.82952200135995,235.8139502717729,214.33791577043598,176.82594763304655,207.1520284115672,192.08686774778232
2022-05-25,170.85841509912098,160.5074886003225,172.6316864576566,175.72168849062624,201.82365940173236,225.63538547167565,225.52516198117553,202.00225935156936,157.77189454218475,156.540372314967,142.1784920944134,126.79232528266377,115.07836992394951,122.13704904893238,131.9441235157771,162.8832536450554,197.04744348465616,217.17623517000015,212.94114684344254,206.76702675157804,201.47483725995158,177.53717366614708,166.09284831162842,144.6878903324083
2022-05-26,56.96291953540964,51.65377349936957,54.10926174114339,73.49494162086472,80.24852404513187,116.34208780590947,120.800438959263,111.3962254014206,96.32220992333292,91.11544248083723,92.35317449181414,74.7053252892654,67.99563652985572,67.0004363830628,82.54652950737008,109.97429462915385,135.88501372645504,162.50661854218947,174.80092194088684,159.41177476686246,156.5790560598286,127.43150880355986,130.48240000870567,109.43004058588585
2022-05-27,23.059940402619738,29.496481782854715,28.233225102755387,46.584192879852814,61.94554092211712,92.78636167977388,88.77799689289776,77.34439273885147,54.19911437112596,37.63786953399523,42.44258569089593,-28.27557524147184,-29.004433241251242,-38.723219041626784,21.99381403715895,42.19617522225563,115.21388518925107,134.93447102282647,150.49981868312022,140.96411410937662,137.81805283865825,113.39425338086598,103.23913508401012,95.03204331098054
2022-05-28,112.06536429567998,106.13888737225255,120.88004776980992,116.87980883825344,116.76274054574927,117.87624595321282,121.1950081993455,88.54777053245826,64.47546544515698,44.44133060269813,56.356598374757425,44.61100030530651,32.498478853754065,44.209411092978634,46.24364422199973,56.76444539147252,89.7130883105094,127.7515543284265,160.2906265520345,169.41205489399664,184.94595348786999,157.8025129306717,149.8351729322377,127.8389411681573
2022-05-29,150.8090362715579,153.80207874444773,160.19804348444856,143.9040421644984,131.56189349183785,137.89892667765332,122.61373286288747,100.1293080407482,65.2603915024371,44.90716337226981,73.51281118909466,55.63646003779453,40.98083534807641,50.6544822520037,51.66054875864497,35.66772897508693,102.68906631384063,166.6102828854012,207.1526277335545,221.09801451705263,233.92643652976196,179.33373229985486,217.42472624046744,174.8850317536602
2022-05-30,185.63491471331716,194.7149087845148,226.00909788461666,202.13891715047663,227.8928955062517,259.9589484467279,264.41036854099434,262.08428076738926,217.29590763178211,188.91646465922798,128.193169003185,136.17196214119997,75.38754787359971,114.8828657334299,141.1293737075595,140.36067964169854,200.36254492431937,235.51569871370523,242.33726082963847,252.65104647096027,206.5908018010373,196.93386671296668,213.8592415831299,160.37902172493037
2022-05-31,175.1327835370496,181.38497215230515,185.5045807210456,174.25750782363585,226.8619891662621,249.48925094532933,250.2622666667832,238.9892047830251,205.97865821022833,186.07245570753068,175.40842367620735,145.75878524935905,149.24761988097686,165.81943330577081,163.47169295699968,176.83771815535454,202.08133995577788,251.95940936370772,254.37842443350053,245.55064489993484,234.11370358788918,208.32515323707162,199.4408103108655,192.30302994428308
2022-06-01,200.31107774955834,200.2869668597098,208.7602941474218,206.34045656977366,218.25647382840611,246.3314374342284,229.57738777169897,203.45110607473765,165.3434545647329,143.88275632566337,129.32335477955513,103.48446252122967,93.12747880303142,108.61030820409249,128.3571972652739,148.27315881695404,208.2678118022811,223.0487162167154,250.1838151751915,231.7607465616093,232.11519142576742,189.49703092283903,185.76568459033257,152.56061126194726
2022-06-02,172.72085950831328,172.22180057168634,173.54908710161004,172.42248546419876,179.94172672421934,201.7526510691548,196.07825165485298,169.91573890394253,147.6532914297142,120.15293497941033,106.79467365771461,91.34187107410456,81.83108512636412,103.79677943016844,110.68000047316198,133.57863442091147,173.87714338293569,216.00233221823447,223.37982243214367,223.47498058843388,210.9881255177032,182.34284268161525,171.79896912596394,155.71597812802182
2022-06-03,159.46167551170203,158.860948214914,155.2156394290384,146.31387588490307,174.25162617641678,196.7733783642086,194.6243442226032,161.64453706238368,133.96038662493277,111.69703755881406,105.67968510995617,106.11540697554197,92.83988472197183,98.6581093829528,102.10838481187557,114.66468600320309,153.47695301719807,189.0485472548397,196.1051627845186,194.4502039802221,203.39357957393085,167.00640665200342,154.03576185115273,139.7261927946567
2022-06-04,163.7089793917026,171.26209283948663,161.49769994458674,155.4315092344785,152.66279945593726,164.21179475952533,158.41767410075073,144.28155465600742,126.33756739098749,105.9217978871244,103.92680425233755,96.09968245845599,88.3753227341742,94.64015546640135,107.09227250271375,117.59998674970016,160.2335416067354,182.64941629664375,196.23917617547866,185.45409665775702,189.4809363793256,148.211106906597,150.77176396399645,143.90033096541222
2022-06-05,138.93008920216514,141.3212020814391,147.497686101314,148.24428732498353,145.27389236164862,145.56886357799317,143.4971567320838,142.24009634247597,132.9832127079124,119.05442964843971,144.22092268684747,83.21269153375172,80.3904943143379,86.01081297649965,111.74248437333372,112.82942565101604,152.66392420855905,168.27202385862978,185.7566991766231,194.56690878214465,210.78482791597017,163.89975162507267,176.63731498035452,128.67458157048716
2022-06-06,79.29203957969163,73.70165359990301,68.4331254282835,86.6377347190409,103.58023206812146,125.96932295930972,126.9111831901674,121.98989987576219,101.66496637636475,102.42821836829111,88.2765401915655,81.6348676174418,50.73152941577296,71.72144947482975,78.45819694743169,104.34046824794206,148.69928731492348,166.57596192493617,174.0562086685372,177.99191280751842,168.70078856580562,144.8051840075938,152.55789905793696,117.34508449921185
2022-06-07,140.26620957966088,134.22632672872683,138.67252825765547,151.20743600046046,173.51977841375162,193.02396696161884,170.47463621844196,163.7927429293462,154.08600734495894,136.48400542149017,122.87488100461243,93.46865047940709,88.7036563578534,99.09924198222726,111.92923938529131,133.19635271002298,175.2545755130498,210.85576264314653,219.95532589935485,222.61175130258678,211.2881036922566,189.41242248001004,188.0968859455443,162.01928480212842
2022-06-08,158.02604359904922,160.46805954683953,146.45683799770637,180.94444224784567,177.86295433049526,179.0076663168757,206.67789387863408,186.59875373080183,167.78396713703387,165.61009659691757,204.43576286012484,174.5390650638809,149.13612758053387,155.3122642175626,174.05985388487164,157.32437289713863,194.2159707942833,192.48832491431892,220.32969773668992,215.5000491063423,213.24266179593832,175.42679193094415,164.46026569720354,133.98873699613375
2022-06-09,160.25536614255697,153.26789890051919,155.5726319407559,178.65622940560107,206.88375288656977,213.6870950809793,232.61201784345107,186.15284681549272,172.40715924356812,157.22621517086162,149.69843700296116,147.520827590146,122.90670031820457,144.65092008816669,148.5871021584835,153.9982839180832,187.58604856407186,210.98741553887962,218.48958892203652,221.46530237799809,207.12106945179914,199.3734620823904,211.9654389918269,190.16621186734483
2022-06-10,165.00693405505777,187.60542943088444,203.2693762168998,186.54582652763224,197.4368868532821,212.37942227012832,218.87418380254718,251.47123682861195,233.44358121997547,173.25280215479938,159.59954454122425,113.74196098493758,109.51299067195313,130.34435766904096,162.36915550737132,159.87228992409854,185.23586988842027,218.74909144106294,235.35867973260684,220.29812125132656,226.50171867498085,197.32160923519393,240.2334086950074,181.4489230000928
2022-06-11,176.11115214050267,173.1908125698979,177.55653591261023,176.90523027690475,177.61218353502076,178.89721367530223,175.95988811994383,131.27313167239646,121.3921503720137,101.63569614883926,100.3745516097988,88.95921450464334,73.01865568936668,84.49753337429632,100.24724845577404,133.61304170825878,174.55752772750787,197.07221428304,219.85022728274237,219.51116845894114,213.5081016349872,187.75998806509824,181.3676589998602,164.00541737572377
2022-06-12,171.3176503076226,179.5514576045245,188.91921769715327,178.73015168712772,169.78254278506503,161.39110926193248,140.80643862703403,97.54011164191725,73.75317582822188,65.831241640849,59.64711582344842,30.65162937827831,40.54444066457475,53.063454709735744,66.76431090658377,97.69296597604827,147.02235426826462,189.6573409606959,215.25218011144165,231.57776274529834,231.68854782563585,189.23632210737293,184.01689312185425,172.75016724201083
2022-06-13,174.8812240752873,162.67986904693169,167.144694336798,165.75401643100037,185.3268827933059,195.71794262669215,176.92781389189273,133.38180547068356,127.37403846628678,96.41002624659065,70.86044242709364,55.76881675092329,45.077288137319414,46.1736867732337,75.5553634724346,115.23211583534498,166.27625487459483,214.51150579859933,236.34464919863441,226.82592537076806,219.12770712646517,189.9505593962964,187.96775460235045,158.47663815955286
