Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-06-27,247.70810558313147,242.43354257345658,221.45041793689674,246.0310154415142,269.79924281334297,304.29895628968313,296.1180102913979,283.0354034763027,250.29787832946963,261.37694558070075,264.88164361382326,231.22132998590604,233.1248149532006,211.23092850208053,219.24525576344013,280.9879364336455,320.96259281155324,345.846673154615,373.2572263191557,359.1584770148397,367.30785757354727,276.89680095330846,275.25677300525905,264.53854068956696
2022-06-28,267.51521811022604,252.96443626391988,249.1732757991781,256.2206422101748,298.21934729758004,337.41732357993106,347.6691415964591,307.6363267382695,274.8919640936398,255.86367137470864,239.50603117880053,246.64361954202514,235.3925110080939,242.1698186279922,244.12292139345715,345.69747830663476,358.4991478440541,403.85520452331957,438.81945173575417,390.5291006783949,347.4253951254683,305.2688852957459,265.61804926847753,255.0059522192145
2022-06-29,258.4235315454929,242.0924400772982,232.86627440960063,243.26309030022315,280.78064268138644,311.03437891785416,323.23023254688474,312.7905655776266,261.65627053332685,247.39446180785643,234.35319935437397,226.75544686110103,191.13186194007136,208.3281221816822,212.9703144002372,274.3501056227091,337.5915564799733,348.16102498363557,371.1059743451043,344.82516647330783,327.6321407728686,273.77096197657016,277.1536269603124,259.6193513977845
2022-06-30,263.4704888982248,246.99342621624555,246.14098266670464,259.38296152331907,306.36640814065134,350.79731615803485,340.0134243886101,303.1680775858432,274.60741824825277,268.4330533785271,297.96268400762034,322.1504977574464,321.67247337913295,314.84418550131886,305.8285747699621,357.8223843021617,356.8460543565945,394.3088985705445,409.1454875283904,357.9455948499455,326.41505449256425,288.97355266816635,262.12151800325034,239.526059265881
2022-07-01,244.50904096943157,232.52977995588276,224.2884515014602,242.43815144180007,285.30465092939306,325.1404881750119,310.6672482045794,315.67744954230204,266.72741623752734,252.51448658706164,261.3894604788618,247.17769171791466,232.8902147601691,207.60943924032108,234.97507086207264,283.8755997782534,295.4574698643451,334.6041979200283,348.3966668394542,354.31022776126133,357.2523901368336,325.62780392012485,326.4497227516097,286.6632555909475
2022-07-02,235.12714511869447,222.34627458383358,225.45489146210872,215.52810979547758,231.9555218999776,247.54571668291265,246.89437654070815,219.89543310756434,189.79993916678376,161.52618481048287,166.43836269229848,142.35614887767858,147.47484821503744,162.13664895375896,177.9255528854678,230.91561049063571,292.81008201083023,344.74931607986036,373.2399136899488,352.6234448611139,356.28949073578764,383.91679067371837,290.03225673393183,263.40725044544456
2022-07-03,221.64492772852049,215.3575808493389,214.8536331671437,204.33626670481016,221.44760432645083,228.9936953173061,223.51741678496413,204.93324934760707,184.6889776411932,177.81449057343954,182.73319521609506,152.71681651850477,143.40933494302408,157.66376887453865,156.61339893937625,228.95304072302793,301.9621091968355,330.16809436494674,356.6064240342048,358.08280161289775,386.04395171482247,326.80983223740225,314.80776059815946,302.10433716319045
2022-07-04,252.02356793470352,241.28754330689208,238.5411475996995,263.36074657844983,304.73227463902634,343.52732177969347,324.07077184296816,305.84096191796647,254.49137719313887,238.99561587480375,207.08133642557596,187.67945930863578,199.8497347211376,185.16579720468732,197.2577782296036,255.70332347452546,343.4453176617285,395.8663586005025,400.0537850073067,391.0282095143575,398.4465528045168,354.6375100537856,324.0689783611657,312.1792689897476
2022-07-05,286.9753042427747,266.35726528990364,261.93371185742757,284.1205449302713,335.0100836513253,365.25390624381544,373.7386762479896,345.5962267286451,277.854048611741,255.20614845595424,230.69516643357588,212.8961277039486,211.69359887940595,212.06047801916452,211.79486835911604,280.21710719900614,351.61804182312306,407.08243299716514,419.9365245988296,417.5048280065173,395.6169778713747,324.74012885446473,332.3395545662636,306.3663882319101
2022-07-06,287.7362847273099,267.84006302022345,265.17035537758204,281.91433234116346,349.25026521584306,364.2637842661237,372.994448505966,329.266764458142,284.0893782747335,297.7165998867847,255.65615356564962,243.79674203417136,223.2790056905999,242.74064196253923,267.2382925091977,278.57674079599246,338.99894619645204,378.33426999001784,383.91797637722317,366.78939577602176,356.8440870915887,295.3334852671537,271.285410750105,250.6271825807589
2022-07-07,257.7636467645866,247.6161981809101,251.55833156225685,291.41115058342126,358.2175365201398,385.71298855548145,378.60126824365227,384.98403095006483,353.5203556563656,338.1347265185134,295.0690220940953,268.3957927032659,246.32271421357467,272.9981383165018,243.60012447986327,261.3938460550917,306.71396607320423,349.2252869019251,357.22198111017195,347.4878227528924,342.562820047272,298.8592123981453,275.1668255914285,245.5961958728637
2022-07-08,296.9810663827419,277.18927211463995,286.4043105152813,296.4046457715632,369.4765112674719,401.94072995398017,389.3361659769631,345.95734570436514,301.46849328768144,240.0387574192087,243.48765048295846,234.4495837528852,240.59524934547912,247.75542327389795,235.08149174784273,252.47991331529158,293.6942265831997,344.3662429869881,368.56971927358904,370.46237580524314,368.7154360571925,378.88510041393175,332.77116579551404,289.5569409601956
2022-07-09,257.34859384529113,239.94195747848167,226.83311797421953,223.5072501446849,242.1549074672549,268.01981743263127,267.2475973974847,248.1822558288122,216.2155592902635,211.10052079896946,205.76671101633826,180.62192562806413,169.06929328437275,172.61955059657674,179.5281652459233,223.06199282789396,283.35216605834285,317.5761790914868,341.24219156696955,351.5112098175359,344.4427784728989,288.0703982944819,284.34536568653357,254.90061748042257
2022-07-10,182.19980841098848,180.55698324960417,174.89720052609454,172.43893676433416,184.0013486495667,206.90784472709234,183.21408559290495,182.73470100954125,159.8253398937877,152.57891903143033,141.96533899695183,125.79732545653843,116.87154123358161,127.96420311486501,138.1933107907603,211.1841761333074,251.2719853285792,302.71331153574755,325.52807840438317,332.49753226084886,341.7991903606877,345.0762368131891,302.3982153270199,285.9212647314463
2022-07-11,275.9199854600316,261.4412105916931,273.99923987767636,323.8922237525481,379.3269802052936,426.25614075051266,408.99701830559803,416.5152145411636,418.85058145522237,420.3209972942929,427.17646270359455,439.570906027016,498.13690664344193,340.3909642712481,278.08328942513447,417.2808607380987,377.2878730836136,453.84857325110863,507.0470399912268,476.9964209519252,458.77915861233896,379.01291909254576,371.27863875566663,360.62599066170253
2022-07-12,328.21069348326597,310.5989270647516,314.15516683495434,351.50563038712426,409.44500323167455,470.13798420866465,551.2405306070398,474.8256623754166,443.7410483121953,383.0887987929965,332.1872043834983,367.6962930154558,374.1665145859763,300.36283497546646,347.22154276255196,439.5498184078677,429.4010020299364,540.0651175875536,496.60824834733853,466.4851238993276,482.14772090244384,429.64454116529953,340.52723295347863,326.7127210332402
2022-07-13,345.05623190213805,302.6756716795294,302.4942997537528,314.69934954846485,376.9042179169544,479.7519590220421,483.44121118702105,421.35831029383303,369.5411618533327,319.6120002483015,317.75691911851777,306.5960778706605,291.6021393275548,287.05727379487314,289.7652146287262,345.6970107748273,362.1336255012573,395.08731849532853,431.6132098781994,417.10000128851044,449.6909673752457,364.18585754811704,374.8218722846105,337.72428379927135
2022-07-14,341.5787103748611,311.03822115260255,307.0987786658868,293.09205147206137,306.8285336530259,333.01336840300735,325.28953259553265,306.4392251609992,251.8591959201899,229.73821921198936,242.85016809736592,192.61061158211268,198.43075838570013,212.65692153278687,236.55991342182205,284.3862151530918,306.71805183097825,366.51131852534485,380.73162170679456,368.75573371005,386.25028110473636,343.5564132305251,309.47509635195047,276.0825086216695
2022-07-15,294.8296510895016,281.5724504949343,271.04551462698527,299.71133129105317,357.77304525524914,392.57874818110326,368.2494768229176,348.6608542775001,319.61249551674695,290.01834126350286,261.87656606471614,261.6743156650991,249.13521361488762,241.93366904924656,244.14306299628657,308.2515217197292,352.6487150255131,394.01045493317235,431.30207029268547,436.85844681409765,422.59934786615827,389.92895212318734,329.84928015198636,291.0643241595127
2022-07-16,311.70296295964926,286.5348768527793,280.91665529779624,280.6557752116827,290.62701251275683,310.10726771832793,292.17669640160824,275.58582240885517,239.23686994061458,220.10808267897983,206.8328841983537,172.76259483905605,183.3137141696422,183.95380206327152,179.72621109578878,234.43720311586898,292.1146095362857,335.0017503824143,362.9176037433076,366.61959369375813,383.07289408109455,353.4317162218243,328.44654565755616,286.0063449894214
2022-07-17,229.91068830441083,215.36022978264015,214.9266343784472,219.75264588170242,228.40688758642727,246.2194178435169,234.3019972495263,216.04664863979116,188.83581096951397,183.13907824979438,204.0237287924769,159.7020209248607,157.1663749632958,154.80513157223942,158.86970467319986,233.43591914393505,313.90931224388066,391.0501159220392,429.6389428083898,412.394941441956,430.21206835325756,390.38940290229095,333.37118132162453,316.55271139765546
2022-07-18,309.4601003296236,312.0628637635649,312.84446302991455,337.68960504155154,408.2851081903178,410.47226564858886,421.80088332713785,346.42106172232127,294.8480149198799,304.569809500505,244.26657816976328,265.8628198944962,246.53512881357955,258.0083178884273,276.6874729122181,354.1257834814478,524.3807683091177,525.4242731017531,517.6261875402016,520.1543736224488,476.7313633811154,463.5946477276269,415.1934893915027,422.65959524389973
2022-07-19,344.129553656138,341.2665730080133,363.14918306765435,364.32172470535045,428.35443815242326,480.6800541928427,479.89911380438036,392.28144650792336,315.6693045759284,307.86012948582965,279.10525774266665,281.24938861291616,268.09191324808273,384.2299702862109,378.46271974237277,449.55580956536744,543.8592657647846,517.6248435722523,520.7658525480117,457.8016021044792,414.67266967423586,352.1438824347557,325.39676309299546,295.4042116974415
2022-07-20,237.0327517578975,224.95324856322694,227.10586977255284,240.7523590003139,315.82167121274404,352.54539221139936,332.8175644021855,309.620760189006,283.6650018223234,273.6348200778755,234.74128768872518,253.63447548195168,299.91723447330435,340.70581839430383,279.87947297825554,328.0481933648192,424.3594774738949,447.331015285097,443.362456919768,397.1852863894238,364.28669649201504,309.4315115638435,297.17250764479,275.7860068413625
2022-07-21,305.4137910522554,295.7606667257815,276.8237192689164,285.67325138666234,336.7614681942006,360.9349183971075,380.37776107274306,394.8222275748949,348.56946371870055,334.8864962834142,273.01796691239736,267.1830642369647,295.6043683164925,306.93547443192415,313.2510834432028,298.7960900197599,345.0452819014956,368.69352011358285,390.3788524489862,386.5750047782408,364.23971405543784,331.7266199780056,303.9519268577851,275.7567751083593
2022-07-22,285.78452518021794,278.07921892225613,268.6196299156456,290.5750482715775,378.226282639073,399.51812800822677,374.2007519251523,356.2601063537898,304.0630011472072,333.49122624711055,304.7397450177632,320.08598929619546,386.44782780472093,362.24150218359284,353.54712902092325,354.46804589726395,417.8428941367454,438.3474074827101,458.7037838154437,452.4114776590694,444.03034079341296,405.097449575284,372.6860468243809,330.6863709827192
2022-07-23,312.6668757404881,300.35223394611876,297.97191658156675,290.31814437179287,307.8423950203602,311.15070774328905,291.0098554343283,280.24496150252975,259.31054459689256,241.3581690158849,229.9540994900574,195.0275075693595,189.05597624456556,186.34932007019438,214.43851154796036,232.95454364482333,343.97287932989684,382.1729604970971,413.0295609017122,429.5557385362227,434.40492976529475,386.4542672789266,351.2619076238351,304.6743872091407
2022-07-24,331.56854551847624,296.35747627923547,285.1039691047764,268.98750568866535,272.32005771137403,270.48706068829244,259.9047539023692,237.78408011723454,233.73616522618124,194.844540887642,222.0387811295716,192.11458214467999,147.64851986444305,176.86078554203556,197.98872488698888,249.3480865879699,378.8185715821637,427.92262971591936,444.6364116629969,458.3850144982732,418.88817661624716,370.17633052937833,321.9238556812996,289.0131784271172
2022-07-25,271.5363531560697,260.6386345388437,254.10540306383925,265.2196200586967,333.885528991153,354.3923216103103,307.79575603995386,311.58209167006237,242.2176378098618,236.01198824203405,239.23637284887099,191.33731370238328,248.6027333678457,245.50277856635194,239.80791547345893,305.02733380742745,364.5724184782915,389.67067148848867,380.26246511801594,373.3372648759505,373.35893902512123,334.57782138640243,355.4805578798579,307.70945747636927
2022-07-26,267.0536292346527,261.0363748563726,261.40359178753215,270.24898946939953,322.05362448903895,358.95127982382445,343.7460533653241,303.94080333368015,248.6285721119641,231.33951960863172,223.58717362659547,227.46648297281456,213.76032247871646,190.868117231667,197.35041231659528,220.46466548041192,300.3628971464004,350.66176952235713,357.97740951840467,365.9961849520988,353.91756697758524,296.2429866480474,323.7719723806396,285.0633593608398
2022-07-27,309.40897481169446,297.4929267757093,292.14295631813957,293.4246532564449,352.2183703097511,382.8975687844627,372.4897671359359,330.88443516652643,316.62046040797003,279.9381072227987,263.8551847977698,209.48055239959572,198.00239021993823,221.27037705010497,246.1375627991274,257.77800162618615,344.39566580803546,373.6705953348521,386.1618944062534,376.24319814072226,387.4947754584979,365.7703654676811,414.20849079251786,333.45554793010274
2022-07-28,378.89803375076104,385.27888751916805,374.5826316527654,407.50379883752623,426.81997393917675,443.6751130765768,450.2582667590176,400.4776379248803,374.49515008849147,384.0619844832266,286.2854669613822,265.6088448697483,313.3724565021615,329.4178347496369,326.9347322202043,375.80645609798705,438.7006010302791,431.2724301895846,426.0548367228138,406.8988796148575,395.94945774219104,356.3907831646293,404.8359418171707,360.10534876487213
2022-07-29,325.4934157566803,326.7076231486403,307.8358242543537,318.8732026179115,373.18621248661424,407.1824525454864,409.4441766707514,395.390282580481,390.0213014841196,322.448182847078,258.2706083822358,264.48785909476027,238.87683070255,237.3678721943779,277.9492402902584,363.26439816355855,375.06879729612893,425.28680470493566,412.2116101273898,408.9878204462101,408.4171173215131,362.84585145833273,345.9637145286058,324.1745640393162
2022-07-30,382.5959764168567,399.7613491504258,373.2453858379389,350.1872338609619,384.2940444993558,390.02038190249516,370.4523906735877,355.33833006880883,372.4027680664308,309.5341227387353,226.79887188596138,257.984307526157,207.00612442697948,228.23616615752027,280.28314587003797,373.64747432138074,414.0574172453299,413.2207904880828,442.44647638970935,454.60427589111964,448.52664736818963,390.0896749795396,426.10047646089157,403.44032903822017
2022-07-31,321.70490579905703,330.47388371777873,303.72654448062985,299.73192626683385,307.997241870347,300.7372803507093,286.5056955050927,273.0902359193577,251.42686515253953,238.79721362246937,244.56270132693226,212.30138698095067,171.015960030062,185.79490566903527,201.8534452133026,266.8568488806823,348.601876678793,363.0465076630798,361.8848172208464,388.3515152700583,360.06124650519223,335.17192585328144,369.0944660160904,307.3225253850951
2022-08-01,317.50546983959305,324.34790570336486,318.2845947520368,337.68861461725203,383.54966109530284,389.9401731829219,391.72686329616926,347.62084340469204,325.16516410930797,306.60729187798233,272.268908770278,260.07159469376506,211.00185910367202,235.2010322583468,261.3575997518151,318.4967908529027,442.14080862848596,463.46798849062384,457.8490199818564,470.8704876907352,453.24659895564776,425.89297180031235,405.73192889387326,406.60360523543784
2022-08-02,367.95581179620706,368.6550268925822,366.6515154553434,389.2903476296594,449.5759835206404,465.03379845726215,457.5439731371285,393.38375177260673,336.18046285851716,304.80826680998416,267.0085542839816,256.7316714012025,235.75094152198884,262.92049374177225,284.7463227029479,363.0195451389135,465.1554238781705,499.51542038069664,486.25316465747244,486.1090633408593,451.50732093222643,421.94380818654884,434.70902490224273,375.54061027393357
2022-08-03,281.20787065691087,290.367475759025,280.60953848642066,302.9715336112944,381.6094733660003,411.39810605543425,436.8823767332565,359.92136783273907,291.20314133909324,245.4853618292529,192.46493108965214,209.07551715094033,158.64200213495025,208.57099568122715,237.79839643970075,297.3842273576918,412.63989024154574,446.3951401237087,447.9489984704494,450.86281856986585,441.46241237700474,389.59660709125956,403.81505794896003,389.32180293711724
2022-08-04,359.1227917190372,393.60841994069506,393.1835618191253,408.12344732016686,461.53077241438837,456.3837398507568,451.0343091734003,395.0816041063158,366.10053179090346,332.61053867747853,269.4089035102564,281.4913407683643,249.47579233090443,298.1106276014455,295.7038688173555,324.99865999865426,432.69960124383863,490.23020073320197,486.3157233468513,456.232080802014,439.05331694097043,391.34913509509306,405.00959358353305,373.1561693239095
2022-08-05,338.44729979221967,345.04478173314686,345.9903348733653,359.0095048659057,430.8594491381016,444.7423663750516,454.88595286415693,442.35917585237735,370.5107159862174,299.84343471528285,275.98526333764596,265.35333306431073,273.11162667265603,296.62583812966335,289.56423832120583,339.02406238340325,362.99480443361074,408.7500504762276,406.419470200038,400.3275109979018,402.2961790272924,340.73071883859154,339.9927633493934,328.6475533870092
2022-08-06,294.9421883348436,301.3222645115866,296.8662748371774,301.5001888166475,332.06944219297543,341.54460793363137,351.41508471331366,322.8454586728564,289.39821058911457,235.355436641412,219.96002903847406,197.51900902159824,202.99854874108289,224.47274233024507,228.8405715695044,281.1312842904763,346.10222279036066,407.26823764226265,411.4063518399895,415.2578710786553,424.46720336010816,373.385798355563,369.62492463418874,334.6724798261747
2022-08-07,230.44129564459058,223.4032129666534,220.95849514330558,228.24478766269127,229.4016073028111,241.44578148851076,262.8643726543527,216.09582281645783,173.1418851168752,163.78463776932213,154.13022488339337,122.51157484346811,110.94296243010186,148.72862502390112,157.66083616738996,217.11455778801295,303.53433840041,348.3086265109379,376.06914767997785,382.637652931332,393.8955062436171,356.99691717873856,340.68854427892353,304.0243513624782
2022-08-08,239.2973727978853,252.49737926364122,246.1094825004116,269.9662692093847,313.16306884987364,330.6533096154174,326.0353993925258,294.67186568359494,255.78121666221222,220.88361695863895,209.43423454685592,197.3098623129002,215.60337468773167,236.50767509500827,221.77803005248643,281.94813541724636,358.08437641632685,410.8956173512887,429.75794804293895,417.1672803298573,411.33266268428184,379.6103273091291,335.87203541781315,304.46639915942677
2022-08-09,289.099278409782,288.7838417994646,281.6369156469938,299.31594622322956,301.7051881728749,370.44741154259583,345.80860087460803,312.0183319135824,253.74619732176032,237.88676014784525,237.68735809280338,184.41745879507914,184.19916725489475,234.20278135897718,244.60709403286398,290.64891226531773,331.7088788603217,414.89218792518534,408.72380233012507,395.05327782228693,373.68840177611577,334.4609557557262,302.971408284502,286.80168464264267
2022-08-10,278.0157024026516,272.9214113761923,268.5547717601372,284.90916569818353,334.9378432326578,363.7176355378105,373.4013015033781,343.01151962920994,299.9079699639963,260.3937882550488,211.19904094949948,196.84782376382154,157.50839659568763,198.94589682909165,252.31187996857557,320.6439606190561,368.27884381357046,408.7127195458774,420.37546787074257,412.22033775595105,388.7589904104064,348.3034868877336,342.69975185757096,295.68821142220054
2022-08-11,291.22789685188775,290.5064317041716,286.8167920317804,309.1202235466131,363.1213597875268,422.7908346463297,414.6382977127653,375.3937654795214,320.9917351167915,281.99511075718056,252.32808677287113,247.31743818843754,262.81062031624447,289.3832068006427,302.824360443356,350.20360664947344,420.9510654833137,476.01440269867,464.5488555089893,425.7242741339817,433.2212462315668,367.4667091684948,344.5107072055267,316.52803161747704
2022-08-12,379.83995260360354,353.88805500249754,354.9097722477147,381.5900338905723,429.7987579716002,465.8676078294025,450.4722003532346,437.286656403527,377.53162853206754,341.7933460132589,290.8669227853655,252.6554188921556,265.3555951299938,297.611841618797,328.61847947370273,380.2743698926822,439.6784246057391,495.30180724773174,491.63006632290046,455.16875347362554,453.58228597402535,381.92875884387956,342.17984518076065,323.8264586434545
2022-08-13,368.9966570477278,345.4744364403044,332.3478699977926,334.83347753583337,341.73801903662655,372.80429215449755,352.89384256711946,339.7308645680986,296.35965295857835,250.48472786093575,234.99809405187452,174.03618188491842,173.76446869888218,221.4740814658728,249.17401864459993,321.9275764361078,401.4925582472021,490.48488161058606,497.664754856688,470.86083840094074,429.2296291553638,394.2959617326865,353.11824809578883,334.3322096051275
2022-08-14,340.8826660202624,324.50278432159524,310.5734499572576,322.58180246277584,303.69184445152365,310.76092194337616,327.40999879392007,303.278214455349,277.52981256334755,251.48146682722768,214.30122044141044,142.79589944688308,161.24352290195807,253.5213407680316,292.9023668336766,353.5461603557784,391.37830878154637,475.5333185079071,496.2372435390366,464.8141596642313,425.48452266098036,372.0804369384287,381.0648858576333,323.2324596230758
2022-08-15,328.5693480839525,332.68133197609666,323.1607071542286,339.29741318163394,378.9560881024377,386.8385599934158,384.125674509096,406.02582278229295,356.55709036664194,311.4043942776309,270.2661754852132,220.658456759995,208.8732327170331,257.7551315441031,333.31034372067097,421.2165973536163,456.5249813072585,490.5233147971522,524.1699691716615,520.8981313325077,515.8836650012233,471.44203220246277,400.4980335055306,350.9342330786984
2022-08-16,328.8101534061503,313.41443852071023,311.2647216526956,335.1201533553197,403.9648265919849,425.7579372322981,498.0111682523875,424.0511261236669,397.32374524902536,368.04964690755435,276.43267391705297,273.0427310736199,299.8551237694875,325.61641423951795,410.91160165352574,427.69351670042585,437.70860818965957,479.91718356072016,513.0369365840616,480.0165023486043,473.55530869595907,429.09671836571397,385.2552734997011,339.45867573713906
2022-08-17,457.11104868615905,413.0898905538327,412.18725145549115,421.8030201837808,425.0746488045974,477.7663104924423,531.5716155211275,525.7101012875843,495.3651355501722,476.74795502015286,347.9702721647073,348.93803979332733,343.5373620843227,410.5829759645614,655.8002419692491,640.8888392873886,575.0532585519043,669.862282292858,603.5756433492222,596.6415181192737,534.6069651093794,444.66367321924906,422.3308204462116,409.2312990292214
2022-08-18,461.6818439216287,414.14752657635717,414.3240392720541,424.5428765384799,483.16074276256256,513.8128522586806,598.8865568512027,585.628006228762,629.9240816927993,565.8432424628584,451.9218573234566,448.8307925639356,432.00462052259854,472.8071488296216,596.4369698521958,613.6380340212764,673.2990236018675,637.5304734874809,664.7625027053559,671.7863683873537,640.7984385813805,587.2717137726759,561.1608043229248,470.40890517341916
2022-08-19,448.59884959129425,414.5012271189179,412.6803400305714,416.9456103340967,515.354940198665,541.4149824625778,579.2761947295379,617.1733433148302,655.9018772841152,594.1069284758291,498.0656951781314,617.813076175014,524.7774362237742,543.3968458799981,593.3677014267719,611.7337156925685,654.1658851100767,746.5852747517731,678.2682451440667,612.8548217151128,606.0740147832053,532.2448333895511,563.172490885157,470.74573513730434
2022-08-20,454.5929873276617,421.54362308881343,409.96867253693597,404.8675138650999,432.293366317351,446.3857338411957,446.1137094285775,419.4232248088349,396.41689840992274,377.62524640554693,345.12425547857225,271.86593859671984,272.98741168240355,302.8238338442235,310.48323900371986,379.36183207869936,479.48689152747875,500.93941099492855,527.932118947552,521.216275104609,537.8283330090328,495.03049789697377,501.69491717531264,421.1147827121715
2022-08-21,363.70263606154447,350.26568503307067,345.7375306861009,338.0617835358833,361.83096389120794,378.10259117931366,394.5509996670826,356.6911222929144,327.82984555358036,313.27498002570115,274.59703171902356,216.56077724514157,220.3563387988645,249.57684704650967,288.78000650454095,337.1778378814975,435.1929131821123,503.94986087524103,468.34596064065823,498.6036916994602,465.7842521604366,432.5609347245156,468.74933626957227,413.81776646539737
2022-08-22,409.2975047035045,396.280051341462,378.6305582119113,391.63295227848903,477.7217261785032,528.8748838090138,554.2170307562286,621.4246856450468,535.3126208690345,415.6419568894219,375.5346531425411,335.806230973948,369.2364944448042,424.4259929539718,490.66006504351157,554.0498938632683,680.6263465600041,692.0464251720216,706.2188887502438,639.4709760435596,578.8315479347582,592.7434209581927,519.1973655871614,504.08858380919696
2022-08-23,492.66985738393447,435.0291375749946,436.3893697234719,449.84489619192397,507.80857657801374,565.6912746126193,622.0898361318418,572.5745814023121,509.69662624921403,432.5887738978219,370.55494012474617,252.8503456479763,335.13613388070945,354.48766984441716,469.6671059621343,519.7630267413168,626.8874641550402,664.7681044879348,624.5636870401298,608.0189110830545,546.5596385255776,457.06107590416696,482.73913396647924,426.72017611511984
2022-08-24,519.2632993215066,496.3851440581766,509.1899320182887,520.4913106487593,617.6079532095681,705.3415330074047,677.4162963452684,701.3644241749257,683.2194478414942,572.3021126790406,456.35554549829794,422.3413821174441,506.9620305734969,566.2413175113745,585.465831366934,660.7621743723622,687.6458837927389,804.3490969040273,729.4359346118657,613.8719557493835,567.40517157146,462.9430989914214,587.6210667873559,572.0615019106818
2022-08-25,518.4059544562483,496.048693125315,506.6351520754023,522.6766908525394,685.3089055826839,722.3481833915284,728.6529542868616,763.5968099333295,735.9942366839997,593.4367934221938,481.20814568204594,451.15117615886777,482.9323886093572,605.9883770929367,600.5360793212551,630.8474922759582,713.8698596649767,711.416999976985,711.9562231269542,645.4993888988688,638.9912163811485,581.6126579165702,658.2679012471813,632.2655687575722
2022-08-26,560.4531875214052,521.4617889486404,525.4277095165517,559.6423484125603,693.243476240674,726.7547096239718,752.2005626978927,759.543844412715,752.1522411315145,678.5542857137309,567.049168023587,906.1188222579945,796.3113683611432,642.7573488868654,636.5219396206403,746.7894525824033,702.8831528499295,724.5575276528392,724.1405748173065,703.8321505039996,724.6639814655748,674.2635580069738,663.0838065560724,616.8556085231589
2022-08-27,635.6575674089364,554.8937653583821,544.0917458617773,536.5184323433108,556.015967213059,552.254349555664,521.4329791475917,537.0022660955352,509.9980254692555,463.7836832268023,396.0907635421191,362.9237116720532,354.37770007375184,372.33271294444654,417.70179764338934,467.64852898539925,522.9872218370889,555.1669250150023,576.6468533394993,606.6174231164505,626.9130576014323,557.9548647398871,488.4181578159753,411.52640026866857
2022-08-28,502.4391236127921,430.09810708941694,408.0951065602525,401.0206476484202,411.9840955131625,415.7569797327168,414.8359817619364,422.4952607520838,381.8404354143099,329.79022740909704,285.3067170312538,187.5926318969898,208.22516266379017,271.36351718216906,333.0842698019293,406.4247423204152,477.7745339519169,511.25168504369964,522.2971243125028,551.6617800212628,524.8471361184941,470.39591437784844,457.9960864023694,396.97649839037325
2022-08-29,450.56479602563815,453.151373325226,460.5821344729726,524.0760422397866,701.3435476009292,665.7201224141686,673.4395297392142,637.5941507429097,569.341869571829,479.8927063506937,389.18748734415584,429.54417709381056,449.6228943006767,404.338943661941,403.43584004626143,602.590369203456,737.8117542766627,789.4583959065069,767.7371968119876,725.2506739699459,673.6088798435362,651.9344537643717,633.2357454490982,538.3938176599644
2022-08-30,574.0232350441299,541.7601268134631,549.0571935256073,632.9520784751182,729.7870232918237,795.8213613488319,841.4003280090741,701.2354968698196,616.2570952620916,562.4096581565723,577.4056566440343,546.7425036173503,577.6026595616602,664.033932542986,594.3869390085908,720.3940595649004,811.3896835604039,814.7585586293651,764.8895361874061,639.6419066289042,632.4040348083729,518.4874525351613,521.4840221329925,449.6647989492268
2022-08-31,489.38201814615513,476.6565446079888,471.0385154463388,522.9787068395138,630.9585318410096,737.1980962375852,734.760194501117,690.8896067219623,612.5000841944782,546.7547771274443,538.6030094332843,581.1921365716698,574.4732133509273,444.13042298291407,502.76827064726035,608.8964006229623,562.935212098911,601.4850140385195,612.210895805549,565.7516639050249,584.7550948387295,466.8561133711777,530.484062780775,491.04573738701663
2022-09-01,404.2562051646837,386.1715288568289,396.00691259423786,436.1073219631171,562.4065699402137,564.5500161681006,557.4212142065081,571.9172028748001,465.12525046856695,451.96879872850127,399.9931084641409,368.26032033601996,375.43142417964657,386.25876492979705,404.3904552391692,520.9370271651645,606.6118931276759,623.5319929502111,620.9864804696762,529.8431620799136,507.80489157231267,448.8753671844511,444.649097917044,458.4277639197554
2022-09-02,429.95665206903345,423.7140661751616,444.31564610001,486.15154444267796,628.3790602957664,610.6637425462175,643.411671770021,625.3968074893294,476.26329779985235,496.3924525791465,414.7978938812808,486.2432661619917,488.88315451726123,491.93812597637003,488.0821488434254,586.8587703418661,571.4796934374776,554.5417309129651,559.6108012218032,523.5864687485304,534.6603742196398,483.2416467165023,427.6012123513948,409.2419137465058
2022-09-03,326.29335175326594,326.8283866193003,336.14605707164225,339.4265222297808,415.64581675449057,442.9771100498762,436.82717857059373,478.3225356121465,382.93975652477724,396.8718576217511,311.18839433450364,332.4121593525843,322.1573090168077,325.9568174880429,367.79139804254504,421.4426984095598,470.4646244543139,463.08601305545295,499.61826379782127,452.03644927612197,414.16723437241893,414.6199864499301,403.2275244037412,353.6519763809687
2022-09-04,272.46388043142525,263.9494469957662,237.8598102059243,262.76092734001594,273.8938356973997,336.92103539586697,371.30116723195465,375.27327377848525,282.78807273888305,279.4244117832507,160.69694688311193,217.2762633363648,225.42171853919558,190.15573484223455,276.96031610070827,405.46196168750066,455.83944887401435,481.1921753668971,513.8256968896328,436.1360989178071,405.25790268425015,360.4572364877275,395.9645946006258,328.283945659069
