Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-03-27,241.84400695693708,216.4721809117865,205.50528978866333,207.58367314767332,211.95420501787154,215.11897192918144,185.89976251199369,182.83293965936818,141.25520973220168,64.22636041712077,60.66793942530408,75.18371290563772,84.76443078358982,97.56502401865805,146.34072915660923,180.05347209565235,223.2762726601896,272.01792962298504,306.72505234810427,268.87720491840327,249.06785806467911,239.04539702294664,218.1835637553833,219.45558291349352
2022-03-28,196.80683820599617,192.1823439984841,191.6694487987387,205.5274491783058,229.79063691438336,294.01817808697507,281.64121700820044,263.6070347993504,189.69175042389998,145.8982788355761,113.28367543430488,85.44872397875272,86.14246501252924,110.53230948071418,154.0796529388252,190.65776496479276,258.07014070400726,308.73155972314566,336.36715223421,284.6710867489695,260.4799027599014,233.66469795911348,211.09095505102135,195.59385955411906
2022-03-29,216.73900467667966,202.880168150354,203.71693173431393,230.61801841086947,257.51914181053013,293.24125831788865,311.1401108698038,287.53338637267615,233.80979985650671,207.57284297214778,211.67771390158293,189.33287952313057,184.35636394354827,200.08979638052435,204.93426767815103,228.88347345057392,267.3179077329094,321.4005032544987,330.23681571526686,280.0542501412465,279.65680831654726,254.43786282653028,248.5704800729249,240.18151981801756
2022-03-30,214.94305382818402,206.31016125336663,199.49093719389674,206.8661191295027,244.5751120750739,277.4320904233861,281.9559948066833,274.57789089558185,232.35870972997463,234.99563214400104,228.1752150729065,228.9527919020064,200.29664566801338,188.69262839146,209.85642390871809,238.83993836011553,266.47720619597607,310.33943747114984,314.6528800280488,271.31048590087005,259.1346301377094,227.23093392352308,231.46045297102478,220.44356375446492
2022-03-31,207.23985559004313,187.31522251814266,185.67957643946704,186.9916521845517,227.32792541006697,254.69770300845607,289.926505134379,275.1316829348135,250.66457212633344,227.7037020149897,189.3150569191675,180.06780616475055,172.35431338645063,181.18203856950998,193.61248877769776,225.82742152369104,263.83418512059325,303.6274385258157,297.8084526199832,258.32623417019886,248.1933078212279,224.93253212376376,218.35877681889437,201.63678484581936
2022-04-01,133.75762412416205,126.48217936779244,135.0019867674631,149.04472716378098,187.09793473602372,238.8787313237433,286.56880289365125,291.211163632633,302.65319004965295,275.89865444058796,253.99206076729752,244.60797119579098,237.82319616634908,225.29362877618215,224.98306955913313,227.0030466151534,276.8641286315748,322.3240173909227,312.7505700658828,236.59272080155446,225.78096586099673,197.2049574953549,223.63536921150992,193.1891807520205
2022-04-02,189.68181444698826,181.48393812779352,189.0691763941068,193.3836729319113,215.8740135667255,210.02296820801598,232.29502896409952,248.11423202536534,222.23028435722182,192.5816916393291,171.4713852235149,162.19627493669162,157.65636031326267,161.5286958758591,189.005102969276,213.61108833283188,247.6344060189711,284.6747815335698,281.3260362103597,241.15841015137934,239.26695257328674,209.21964343858403,225.0918052675559,201.6339426796617
2022-04-03,246.95175805779309,238.4269912951049,273.0450756751545,248.13589279338385,269.5611837698691,265.8371791769892,258.81017817081965,204.54022058062634,188.99886994550542,146.67893756145918,157.33747610432238,160.15347572271742,138.78837713944847,142.57155085236326,153.49763295239524,177.49974107068343,236.78178637016995,269.3449964626365,297.3637505593168,258.8341368881161,252.49176329899436,243.62832812901746,235.64466192355786,181.64795083147283
2022-04-04,201.14105161778974,191.19945413538488,201.87734968341633,207.56542153431593,252.7594772966771,285.8736232223532,319.56668167362835,278.79286278350054,254.14648330117063,225.5834855213528,169.3043842021147,183.02829327499592,166.08146390074992,179.422059394001,199.65165643722506,227.60457940744413,291.5546684145928,337.30736826157846,301.88937119670567,262.91499832839924,239.81958189823268,205.10981423064388,218.25009616669843,170.72515175275146
2022-04-05,45.11129975538629,46.88372255733535,64.97455608282291,81.81139252419166,106.2026973826074,145.67191349311477,159.5266976073672,165.51590510373495,163.59263118640402,161.79658653993104,161.72088425475255,133.3634980130239,125.94730454687978,136.92172023471838,139.95605018077603,197.68181972288158,256.47903622763977,238.14608840328265,227.98617227326244,195.94033395026048,196.64218867453098,150.37939375380486,146.75316863175127,124.21810957363506
2022-04-06,142.72637461324732,139.28073389714098,141.0882905687771,147.22448923374307,187.271138787702,221.73336008104718,241.58928560338566,239.49270456087027,235.00753884145104,228.59051362742068,196.94334244562364,197.64223105665178,210.57877462514364,186.2299906458892,208.21990295421264,223.5307125327671,280.1064250417323,284.9918310440914,276.61281982375846,230.3182147928331,211.84008687373364,166.29151137469822,182.61444680741195,122.06907771122496
2022-04-07,58.3778583234997,-1.2376581147382804,-21.855585098106317,28.770761528503417,89.74920466212953,116.65841195677956,141.4472273590845,144.29886989690792,145.1214910838318,171.2929625602696,106.9325598430292,117.53348556431098,115.66388589380492,77.89389735607077,80.1724413191944,138.23544697083415,183.0070620226577,201.54045671972318,175.25937153833107,119.42798707973621,94.17850499220876,86.2324330765568,83.41455917361581,72.531698210653
2022-04-08,49.5016106125319,37.306641497417566,51.88867093228215,67.61642536940082,75.26445497782531,111.48220658221516,153.68230518531416,134.58594228613134,143.53671656961458,72.07602586826759,85.73886596765763,100.41415578234971,91.70805559932177,81.11150414558878,90.60481081518446,134.8573341169761,157.00268106065715,175.02231589093955,212.34048229066462,159.60532624109672,100.4048901998691,91.99146846208284,65.624769396974,68.01027474721818
2022-04-09,152.8435050181986,151.71127880501567,340.11627817541466,362.08893918274305,236.30657523474918,210.20335493852303,299.86005647480636,196.86612852044664,226.77318366555377,150.89466258392008,119.3116151195943,121.67888469546001,123.34905288546764,97.50530313205158,125.3343991350705,155.20047377790144,187.52923044174645,226.66532025207732,224.58507625202117,208.0362066706561,158.36253729015323,161.4063578022402,157.48213722204684,97.50571490408107
2022-04-10,227.2323471574388,211.72743952318592,420.58746175940354,457.002582525867,334.7280858142618,297.5395633164806,265.40687243480886,183.70994382873596,165.58246377401133,102.39360371326609,107.9173249138915,104.95248310330184,102.97866125968898,91.04130203166291,115.10711705353178,187.84207895897148,237.1318163723644,268.4695374052424,320.64560937336796,327.3585349335823,360.3160218132512,248.96041793134617,198.24699750321838,203.99310503914856
2022-04-11,239.22818456942747,227.56069462113567,317.00059061144674,304.8174666272563,356.2092976377159,348.5115459838931,332.4542374692703,229.3831044149564,222.04999479144965,177.62110575936322,114.36207492458742,137.75207159052167,120.41122366880273,101.5283454132822,130.41279723718876,237.4560070208649,274.68917337735843,285.0420916210835,303.03734738510036,276.50706145908055,257.36556956089004,218.98463403222047,203.54931961623936,182.07862620778522
2022-04-12,183.48969652481333,155.64117970825885,172.7413080788155,201.9113683595587,241.4619123838972,273.267608277171,296.65948126502536,238.51528504105346,192.49484614416855,165.560783764365,75.40833482534632,110.36060346071189,81.05728842497786,120.37864501989048,120.7176295121796,198.5913755706697,216.54377209707232,240.72059053807405,238.27547424705915,224.09941237086545,189.19138821077854,159.94840486563757,145.6168643679697,167.82458022490306
2022-04-13,189.79451048250579,187.59643251419706,212.45453439824732,220.50460658234155,238.13828506731087,262.3955097786014,254.43286258721707,238.86819228302443,181.0763184765565,131.14239173335386,87.5715881850162,80.44639115089079,97.88299669159089,152.7506383804802,165.8658089472956,227.91997971988084,242.9279240991856,265.58698194924483,274.9236688688494,276.0537615158263,245.53790861090908,253.7798382849954,221.25064989700806,223.70622918076157
2022-04-14,206.11209919379968,179.02635365358344,194.88823792853594,221.00312830551502,212.28547491786094,224.88492346508318,262.7764470044039,218.82320701523145,197.21613264529998,178.41626818262935,136.60179077736197,139.76142516802747,130.25996624364834,122.37609872781128,143.332671129093,218.49337663867135,233.31287890291,259.4541660711539,278.66318775637916,261.40330438332825,230.0567279318722,233.7387264482815,204.9516614785592,201.16438275614968
2022-04-15,197.64041564292248,186.8107740925215,185.43867323530498,207.77199617379426,244.0332009857725,269.1815496723308,275.82707014232636,245.37067103961488,211.8979117306418,192.09818687425502,174.56201994528783,151.29135266812062,160.04766132326978,162.48659359537743,171.66608228776903,229.31747361320657,242.3131385877431,257.62253974159233,269.7736274773302,256.81025547565326,243.37290901284092,237.26721745443595,234.8684680810226,204.36254399459236
2022-04-16,191.15632905310704,182.19451692002167,196.91654933501508,186.73312474445072,203.06059384704685,201.73097574630586,188.39196997099333,149.23011701405107,91.636234047293,78.61231456660268,94.063012973273,91.14435269757332,103.82846941344101,87.36487550886581,105.56763331060067,150.78977886745236,180.95623030553423,213.4549157688695,237.8090638744062,241.59015308189313,256.20636356636925,229.5324217548251,203.45449066603285,190.9079976834331
2022-04-17,153.7821750395463,149.83349974204467,154.31745594768185,155.33009295757807,181.1491107400273,182.0798562745404,164.27880913183634,131.1610515992428,78.22274255020098,63.012451840372556,30.562763399351972,5.027048254593664,32.38319098578119,39.51684414332632,82.29793262726854,124.31082033434139,172.39612185623298,198.14600741901108,230.88077028657878,217.70945131246233,217.2843382745044,187.9348401253947,171.39969388810167,157.10752087238075
2022-04-18,97.12360165567951,94.36802241120043,87.7198946448594,99.97635663925433,118.59619442616696,150.39005723372696,156.4792367877869,120.28652445793428,91.97914572367338,84.53364937918082,66.81876906466282,50.68451596672001,62.29592000875249,49.57114326113235,77.5460176125164,110.71227158052767,186.67202205211873,210.96860219749416,239.89269399858298,215.74409649355923,210.6316968310864,180.8433015678364,172.83264845642876,169.29285609288152
2022-04-19,193.4183984230257,183.75048826867913,196.87393658261018,212.0081165662582,228.8255423309571,231.28173304791576,234.96463611775488,189.35459030280632,167.17467922653353,127.9285664257798,92.44948523302742,99.80977143215173,96.49180757241767,98.76422975689597,111.11381521649277,155.75700034815395,211.79940539079365,249.2956548839412,274.3685246850764,253.1863339000677,262.5953809376575,226.8467913791429,198.82322879362013,196.57660841150957
2022-04-20,186.6195207821092,178.41023537770542,172.9871766166211,187.80963008652571,210.2345748083631,221.30941042830622,245.979895896715,212.57322247374825,184.07159221810988,142.9482455091263,111.91952614096604,105.95232596584111,104.9657249337355,124.09048125785061,133.67961664535056,181.35696490386763,229.94028375825582,252.52747553909734,264.0638268703986,248.48303613734777,217.55722959460485,201.99611015723355,212.42891808677405,180.43387329088503
2022-04-21,176.51353534100065,171.42027521996255,174.46471055214792,185.04408387806197,216.0253546916445,231.9397128764236,244.42468475485225,212.09419948955497,187.87416475360968,163.11947432434536,132.9440784977177,131.1762504165372,130.98499726879368,132.71851756617426,143.4549161816097,183.5029027333786,218.6415442638373,238.07116832985687,235.96885029754674,235.38943107792915,218.35876425817688,201.2526994522798,176.8175643486624,157.19774957564786
2022-04-22,174.02901553838072,161.00804022453673,165.23468387751873,174.2773251305281,204.1478796732098,219.26232510173804,234.41701849200516,205.794889729183,184.9690541004113,159.1446776001774,132.76442526198593,116.18254117224508,114.27810676574984,128.85357968365093,131.23409674258278,163.81944848736094,199.1299272223406,223.0634315165973,220.0735285037318,215.5879065019059,203.8630233490245,191.71288329525777,173.37228250570504,141.36376375525336
2022-04-23,121.98183363156005,115.84315178755472,120.17148749373816,128.53647550050994,146.28973211411153,147.43649864931314,121.03806383895099,83.87097811716703,79.33442696802301,79.81069910246981,65.4560382759355,32.572560191841625,41.8567133970368,55.29939270460189,58.00444515619885,84.41098859517615,142.54397612733064,166.52239796739806,169.23949116106166,165.8948542784098,170.73589840217744,143.0710094222623,138.2802461043472,121.65031757880844
2022-04-24,111.78810267957344,105.67173483663566,102.7470597927885,115.86281586595325,137.36672351542006,136.10513826215026,127.07144684505451,53.00455497332096,30.150010451165382,21.51893879916757,29.02491683694327,21.12001889798544,11.460455461370673,-2.852738696443195,29.45964675495045,58.238667461550804,139.60027291153034,173.09298525732163,183.61331388138942,171.55678638000643,173.23816694349523,140.55785627445806,132.09297623571734,135.04567036860507
2022-04-25,178.80241083207233,176.1009147861498,180.3689117065849,201.68680115984964,220.80478265956046,234.03309707165778,217.81647807910923,150.7125589265303,136.0310494993188,125.74974760725033,112.4656878972361,95.16647009113281,95.90872538095338,98.72124671325437,126.05168457258718,153.8080757480319,213.4466058682896,252.66625932629415,268.37929276455066,245.9584273043746,252.12419153584233,214.0591075137698,189.4392603843348,196.9581829452065
2022-04-26,171.50375756071114,175.03050080588778,175.28172603716092,195.01827647490143,226.58251291324706,252.60285784448337,248.59159436845164,224.446402804566,205.71961413008535,201.60093011017182,178.05907414472014,179.2694113463948,156.3396146525117,169.2744481079434,176.35934485755666,196.9621463700846,241.14032408437794,269.8201216059723,271.98411329559957,266.7447475449052,245.49901765925108,222.06072818966382,226.38137886955462,210.34443306679174
2022-04-27,198.40717020665636,196.09153219488894,198.28923113186727,228.89494976355726,246.8346374987755,281.22551278954654,303.27546248109303,257.0826389865275,220.78942707296525,215.5658438614919,172.3051942847826,171.3812027040987,165.3767636798313,178.01124801909415,182.5929631441786,220.6967851558158,251.65523666150082,273.38271770462205,281.3010843606581,275.29970612069457,251.52626243858788,239.36446014472384,230.29624913109302,219.84317917765162
2022-04-28,197.6110478876881,190.29923763276696,197.8235399082059,212.53636641951204,224.69214719686832,252.06343373307658,261.6795396821228,222.88627123461677,170.49900726831987,138.06501824068548,132.45431725410378,131.89365181427576,132.43495526176403,140.8345682480632,155.42640972807777,192.61597321359818,238.10176373872028,265.45692840644136,272.616441038157,261.63743322470157,233.41536805294535,216.96146523554046,195.81365946269923,190.09121976029658
2022-04-29,199.02000561868613,201.66472547045845,209.10713100268276,222.70575116864552,234.7218973280127,262.7468844147222,262.3086571446466,234.6320882277751,208.22166074233223,186.50266165962228,173.3195045387874,150.5534018194052,139.4948917514818,149.81777147031474,162.56283880672157,192.40128487237845,229.44690983240255,258.36689238636484,262.0595065206189,253.8327134970899,249.51724667475352,220.93482520442467,207.17352086331283,188.1765683128334
2022-04-30,194.7914104883705,193.75254172937326,196.1793725012962,201.9590608385197,212.07325186659077,213.9426247832464,213.0500743765531,181.24522140125654,166.3705181870545,166.49013534254257,151.8876617437175,136.7175278226701,128.98979586255345,131.6588317194555,138.76106603586578,167.25090879049884,206.00732057308824,238.13455008870295,235.08968814327093,233.30283079424166,220.38815701812337,201.77467482631883,188.63846498768783,173.26192297670494
2022-05-01,199.23376047968674,191.21117256946252,197.60129116318376,197.76857195353588,210.70382870886326,222.0760457168345,215.6348433096943,194.0453755333865,166.4054815428137,160.3985963335025,166.0075477148796,160.74452815571797,153.79728883013917,137.91863045577827,154.81865210542642,177.15478809613586,214.71265770930387,247.42575517999956,250.24976924538782,248.0964840633419,228.9447432740299,206.94505240556478,186.19845135553433,183.08951006123422
2022-05-02,195.5546097788344,184.291568336312,177.37928328938204,196.67090747661422,215.2684550879459,238.00014524779954,248.3533172953724,229.12446213197222,195.88146402503162,185.92074910052904,170.20365110778795,159.77616417955008,167.63379765782858,170.43741928117768,172.90282370080888,202.37797219907196,245.58023426608665,265.31121905315024,266.72287270293776,251.49934459523752,233.24820250464236,192.39642868722586,188.90852835637045,179.24800266765254
2022-05-03,178.34359574167652,176.25912453993794,180.04621588368977,196.33009702439105,225.18066640653717,248.99367177959004,254.69408790867413,227.3654295964975,201.3693219519271,185.6811558293474,176.48804149093903,173.39520155808802,169.29097311099437,175.13122951032497,183.70863152864646,215.39173736741583,249.71176102904172,280.3308297967328,280.9656087539521,266.9586184927411,250.65056011810213,230.4176850278618,211.38005488364576,200.84306615550045
2022-05-04,193.27787995780432,194.39836286012144,197.15766180800486,208.07529439594921,234.9934030729815,257.2188151329715,263.57637747391203,245.31479267808595,216.97734195567762,213.31375504420328,200.68981620793895,198.63113414808612,200.50150312963848,205.72105266099288,200.76778343109817,226.0864454253268,263.79512915005824,279.8233986839522,274.0539358987222,259.8286682482011,254.95677486898063,224.55676922177383,219.44431314134226,210.412999077644
2022-05-05,202.21072489534794,195.84022312042447,197.5296574766319,217.77857505906425,233.2309256737155,252.39739064376496,258.03631563379093,242.3467093222671,215.18893804644844,211.06893359389792,221.53739350454555,212.16282210669303,218.75864896713244,219.1607306838804,217.83082880396483,222.25485248927052,253.11258806242336,272.10104676173603,281.6594537157003,262.18138278527726,265.11715301837086,225.11570764859187,209.66092802518867,201.4323119018069
2022-05-06,207.66854114703537,205.84389595136906,215.2849464690705,228.31210474180858,267.07184846529015,289.62200249153625,300.00384672148033,268.4404445068755,236.96183420328887,218.7093992251551,211.89005773299098,211.31699784567397,207.13875359527412,201.23691821929626,207.2812518326193,230.34755870192936,259.9112396813686,281.7350392733272,283.88761156181715,275.13437252184815,280.29360568741185,251.32716218390127,231.30347067022856,212.87967933805757
2022-05-07,207.22690998330768,202.8289790271329,199.66728666401673,206.58326525244257,212.02320157393365,226.50565188052303,210.45577063509552,190.2955293079483,162.90012945088466,153.84075323069538,149.277056946952,147.52202585085763,151.1295047373944,148.17255256292896,156.7503242796221,188.28075947742082,223.52252997383204,238.10455270827893,242.60146841946016,232.14041747267214,228.0859540860145,218.2599407668656,199.71299022041225,185.51931672240528
2022-05-08,186.89934633131932,176.58405656517013,181.93396763488877,186.85723943313377,185.96169407022214,196.34118573912443,187.4713492027207,163.25079998022568,144.64115751427903,143.4691669311357,146.49914505593512,135.88009000742866,123.17882262631237,131.53451219226588,136.11543621728433,167.22704740132193,206.4824941803313,228.2079409727945,242.08112369988035,238.46051199533537,221.0842703173793,212.30241729431884,191.33660256257826,178.52320979233747
2022-05-09,197.7901503889084,187.22950986668286,192.7118791604793,208.53050157343424,238.90568520675166,263.57769741889314,240.24704774497104,209.56707146490288,164.78297266695154,151.57096022454206,175.72789718884354,148.58471491592937,159.0564284932535,177.98882554714817,186.21793200151185,202.20283284345908,235.81684457088227,260.80718073678474,250.00263850897545,236.05184781590577,221.13135356982104,198.63692186393104,183.46186427734,170.87235490271223
2022-05-10,199.94500098336928,189.15129943179357,179.27892519537312,197.93894358890805,225.87682595945003,248.72515318741563,229.35533907948113,196.5176468707587,169.34825039588247,166.03959881582028,150.92657828997972,151.7956687454194,136.43398207839945,155.43830053780147,160.48710978588494,193.49440014457076,230.91363189708574,247.40055852357784,252.75227892365015,239.88632727030742,228.9137908618361,218.0633009216666,204.81728601410236,187.6068150960899
2022-05-11,189.24076874287817,173.38079211920942,168.94208463844728,184.0264355599022,214.00749731905532,231.21310868468248,219.8579050888867,179.79017642036231,142.0228246015507,120.02797583842461,61.771654326791655,56.81528821626429,44.38309421042678,86.0918192741253,116.2197407174054,176.5285860324995,220.55535261040436,247.40017503927828,242.11928974558242,226.0582946043982,212.5875791164861,192.22479848764323,192.40666759807834,169.34001968226585
2022-05-12,141.5891709998149,123.93907898852709,132.17823935277966,150.14467759991297,192.71299477812718,223.12103871972118,204.32658323920896,173.3889851167134,134.7099054430206,116.86196178251309,71.22078376469292,54.39606635646959,60.72157587063809,62.66741638886582,101.09961114789823,157.30477615111366,212.20074651386307,255.41129334739665,266.79650998093643,259.42258947476154,270.1966102336206,224.8598869402501,234.45971858005737,224.42210251677136
2022-05-13,193.42735858315717,183.1214632025383,183.14178804875175,199.34225519570475,231.91741507765207,267.98020127763675,253.98264536485516,206.60731677372124,164.62168309078228,131.05835187811977,103.11851550453575,70.4363189545523,68.0710472654071,53.597263563715025,102.64028659754801,166.53556970580127,208.35256633755,241.38684552001237,255.64021811272175,246.940483455455,242.66196447424463,226.14964592722123,225.3883326044126,201.46335025530334
2022-05-14,160.35480849522048,163.22757846483353,175.92875868442016,171.95071219483347,185.46072523172467,181.6034123154883,187.83086643928533,137.06861893597184,125.016411911285,101.45402762784212,88.30909534595133,49.05658141989671,15.421598326936211,13.474023301093485,59.06630602723368,121.36811432714453,191.65527073127282,226.5537089939592,240.11044078729526,240.94683864357933,230.6478807762281,202.21523117194278,201.5341886840075,190.4616486639851
2022-05-15,194.53891122246577,186.73052892076504,183.1286823766938,195.7011237308549,192.19088613183285,195.58604848290457,188.7736190860063,156.14609866310025,120.26986623439191,108.68596222694879,87.98536840617143,39.25563436075684,44.51797760897168,55.56933275512587,78.07727537619476,140.56990015959968,184.6090235462296,220.4187463036833,227.6101646879269,221.03655616560349,207.20014490858753,187.61669277436914,172.40011082058703,163.00362476972748
2022-05-16,169.93416882129716,161.02681338161887,171.96897923992233,179.16031151476943,215.2974079204234,231.55050346001804,213.41521610808545,201.54884300366123,181.86959359863692,164.80675032552162,137.34857178094276,78.7872030795653,92.0041359244862,93.90032708164173,109.10054929906354,169.68471243482492,216.05453086328612,242.51015068032467,253.0796917157903,241.4608220489656,234.09978020186912,211.57694435189475,205.49538640635078,208.68487793304067
2022-05-17,197.9223879822798,211.35858114379678,212.04792308505662,216.29973803502884,239.86435808571534,248.80345142311361,262.10076496398176,219.7194261311208,234.77690263819534,220.9457890575242,186.43255807476152,143.47914308037707,122.55359533246711,116.68470579344765,130.94684790597705,176.45251702948337,232.53209802273386,249.10908525342165,236.5639903146199,238.4149530469635,246.0205412131463,207.22243677611587,180.8699289779123,170.20431420632542
2022-05-18,186.31055834967128,178.77640337173875,175.87505294946095,193.6535198421556,214.06668080555465,221.1505878222729,246.0069526656005,218.82811517577846,200.27844615620222,182.65269215575205,123.7722408378046,120.6640534764364,102.03188501225975,116.52677819109067,138.38802686170746,181.76476281108444,221.66053942026912,238.38524475940443,246.35685891225518,228.77972928880476,216.2298300413454,161.468743511387,181.84645371658917,164.4654371454115
2022-05-19,179.41036820470833,176.7012115204791,191.2536486850842,189.7233179637662,217.44598114630602,233.6011404350979,238.94779476063798,232.05239125217895,213.50004520463125,188.76221477202103,174.09550248901647,148.18527562236565,128.82774118413045,134.60660289684657,153.186869195677,202.43953000811172,238.25536831478485,267.6785450176228,263.63997479661975,233.65928494966073,231.38873763204992,196.23142527432552,202.36538674267769,178.6119327107848
2022-05-20,191.33332931524757,191.5851536892464,191.91213885908235,204.26191798873862,227.34762010132465,245.21683660075576,235.4306303176332,212.08948623430277,187.957467501313,167.57874608519504,170.00297638547173,155.8156609273202,140.30337763803158,135.95729665319828,151.0655798875459,176.929325810308,207.76646507731948,238.99565693302912,239.23115513174656,214.57330080373498,212.705141493422,167.9369951067025,160.7549201730207,142.81275975991247
2022-05-21,106.85422573771076,92.45907435947268,111.9219550384502,103.33871105292805,128.03764184734018,135.15112816080872,103.66852266533367,88.1822858170291,36.01780777253643,-11.436674383645027,-12.907788919624126,-48.27044703662905,-166.2303445003347,-62.27209345016613,24.694645039417637,98.31214568231327,148.57773710430178,196.35389572198005,225.06928021033298,227.3499667661705,204.18643752998528,188.5678053690429,187.72503189306332,172.03710904997047
2022-05-22,166.64521132882027,158.32035484778513,155.0349811435125,154.22170649292798,172.30157936158142,176.06929651204734,174.37473156646416,145.8167548944933,138.82298489504043,125.17135972461818,117.71153788315453,101.31534531916049,85.37935909234058,92.33852467685402,107.00599169529522,146.43577767214634,190.7391911277875,218.1356671695868,219.88095124421383,208.60137475108132,192.75998382281887,177.68658071576974,162.05831053493023,146.95934250695868
2022-05-23,161.7348341150661,154.8086513235404,151.5447664674001,161.681070842447,186.52563341490423,202.93187835027766,213.73654935657643,198.93665387651305,189.8158919236905,180.24796362748708,165.0254471095025,167.4130267481916,136.91874308818947,138.65639634619313,139.13517164689063,163.8052242779165,197.14262578236318,222.34794392395597,226.4391879593233,208.70604625030668,197.59711992251496,147.62714344556187,142.7740186281397,106.04768943874447
2022-05-24,127.55789282023548,121.14318009413265,126.60742740901556,143.64726629974405,180.37581256388987,210.0185410008542,225.91342253993778,232.86571902152392,223.64626017093494,202.13530580665397,179.60383320498937,163.77824400594267,148.88768650680385,135.27008519701047,162.33899787866108,194.55607944877295,214.42483154497927,239.69698346635806,243.2947457043963,237.37613618807734,221.72771185907902,194.3509523836144,199.67675134868693,179.3850169567898
2022-05-25,171.05672100638813,162.75367675891542,173.77371372674918,180.34085946909482,201.61690954014352,223.52537991261804,232.21215588828775,204.20864025812494,168.6129473719352,166.95021544814958,151.99781268387406,141.61883471351138,124.81883626813881,141.15827965151504,152.73771639193006,165.87355693154103,197.1951982828031,215.04779582537782,216.33499597800898,201.70246192879543,197.09198422018082,176.85180368865102,164.3885811406524,145.89704117873282
2022-05-26,56.397958672994264,53.89742595548451,53.18393287554476,47.352592726107225,69.09145343096155,88.4519983576613,84.7419547080667,79.26524017641462,83.3841517097313,62.84159517465475,81.09330278173586,64.16659168293832,35.12425715546307,28.873020497460807,59.15202512976012,104.44035371148213,133.2039140997987,154.5362846299303,173.83162475741275,163.90903510438585,156.67815969211915,132.366332937242,133.99870134292115,113.26922739086609
2022-05-27,28.49039843401995,29.066895270781274,23.439154407572385,58.343600357824386,94.69111597793001,116.25367784785655,104.05904382615012,82.6347101633303,52.70159790491513,1.018797669174599,-9.565330919396299,-48.94259451846056,-39.373447095118564,-18.482550179100866,19.347756018246386,60.252331658752176,131.7554187688597,150.4074721486379,157.93573443887783,144.47958395004773,146.1302555442309,96.7586491336028,122.19913650506578,90.31432667930945
2022-05-28,108.26489698471103,101.64436741593289,108.55374290966643,115.91520565100907,121.91523033588614,127.54631132795623,118.9467670697528,79.40423311040597,45.509711691614804,-0.3476577547530464,21.05881146600209,-6.322160307205392,1.789918482445827,23.38977678730743,36.67696824243073,49.29333059115214,84.97049829474564,132.59312327906926,172.73339149576154,170.0810960518065,185.3899672388178,162.37061353725886,161.15556181681822,136.88325204980293
2022-05-29,148.59432387159617,150.62283850016797,155.15846388156734,154.61649168394425,140.72741469837385,150.05151189403838,134.80783542599386,111.12218038207057,97.35622503666391,86.32603053288521,101.70512197602011,83.34156355610143,60.539117183707916,84.22535875690737,90.26734256683278,92.3478897932197,142.94820869914432,191.0039424031536,219.9622285914224,225.56730875645212,225.230694466373,191.4832438707337,211.85904524496047,187.08044307746346
2022-05-30,186.40138645671715,190.04127113858218,200.00062729139705,202.28366024732614,224.37984485482423,253.6571239229479,260.8736149960458,254.77281998812936,229.2925754983937,214.03135983993403,201.9826669927597,186.2481243377247,167.3285533677072,171.66666837805468,177.7569983409811,188.82843513187444,220.85215774161276,247.07560309920333,250.50155170201901,262.5333955477695,240.76971512357446,220.08912248957722,215.0732707954707,192.06384508034205
2022-05-31,177.6646160132143,179.48932425853263,182.59384424258496,184.5776884576879,214.6360944270171,243.81060963541978,251.40992555546634,239.38315574328794,212.4004905610889,202.6914599167216,178.23237774235247,196.24250687177977,174.61484539901338,203.5464060584282,208.66574823180548,211.43879487139256,229.17791267448467,261.1998187786514,266.1525099903736,262.7718886231717,238.9554718522736,223.2968858049476,206.1165664074021,188.67162862095952
2022-06-01,199.71831709119908,196.09215744035183,202.8858875712515,205.24676703574693,228.82842298669263,250.35055528066795,238.28806680700933,205.25850734726427,180.14447244333218,163.8614370729061,164.13681803788782,146.09959311897518,131.00749594283675,148.84526531982684,160.21238163241108,176.69090871356937,218.2856551207629,244.35717298754753,260.6796651688996,241.12856592407522,237.90187562761488,205.97589628833862,196.57784368331554,167.8986422009098
2022-06-02,169.12057801602924,163.6347395028789,170.09595907295846,179.3851912084592,207.2962600971976,226.88090068547285,216.73210815979343,198.2911678671678,181.37651179958368,159.86093113809372,149.09714148630286,142.2758748806066,135.37478275791045,145.89367240524484,166.87274149643963,184.69524913554338,212.67085298236248,233.74603881158066,235.01589884135825,234.6598936554701,228.02199044476222,204.9315936692689,179.8641876244974,169.6586503567151
2022-06-03,161.09063914564072,158.60002220596826,160.81010308306253,161.06018769154016,186.89941200531086,211.0550143967066,210.70935974931922,182.98707500010937,159.65505637457417,141.62571841263758,137.88511784055152,126.50757147728416,120.29679670520073,138.61441533973232,141.2017316307573,159.08006158564748,184.57284870329545,208.05071697279354,219.78400018244122,211.97597396408574,206.57267936806602,182.35739010877202,161.5622864044356,155.6965604099919
2022-06-04,160.75110661847543,162.6203399503425,160.63041621764054,153.2495953374396,164.0339468494341,175.8182295144512,159.82473376803696,133.32781884264318,121.53999675055353,96.65864953497015,98.36614458310035,94.87399448362208,84.03556807849336,95.84071057967745,105.35767015153753,125.94458840776595,164.2254101453796,192.44774203524906,207.60225914644218,202.81962586468833,199.81677237374277,168.07819681832558,162.3230310176765,153.72415565026066
